1658944197374.0,2022-07-27T12:49:57.374,80.385,2.71,13.788,-3.35
1658944197405.0,2022-07-27T12:49:57.405,80.416,3.784,28.601,-3.872
1658944197436.0,2022-07-27T12:49:57.436,80.447,2.428,30.271,-3.335
1658944197467.0,2022-07-27T12:49:57.467,80.478,1.429,33.598,-4.036
1658944197498.0,2022-07-27T12:49:57.498,80.509,2.431,31.623,-4.897
1658944197529.0,2022-07-27T12:49:57.529,80.54,7.008,42.332,-5.03
1658944197560.0,2022-07-27T12:49:57.560,80.571,11.551,61.532,-6.932
1658944197591.0,2022-07-27T12:49:57.591,80.602,14.966,73.148,-9.848
1658944197622.0,2022-07-27T12:49:57.622,80.633,15.293,73.209,-12.53
1658944197653.0,2022-07-27T12:49:57.653,80.664,14.634,73.868,-15.541
1658944197684.0,2022-07-27T12:49:57.684,80.695,17.104,71.707,-18.472
1658944197715.0,2022-07-27T12:49:57.715,80.726,15.423,55.606,-21.951
1658944197746.0,2022-07-27T12:49:57.746,80.757,12.729,39.447,-26.494
1658944197777.0,2022-07-27T12:49:57.777,80.788,12.447,32.591,-29.893
1658944197808.0,2022-07-27T12:49:57.808,80.819,15.354,29.897,-29.478
1658944197839.0,2022-07-27T12:49:57.839,80.85,17.252,25.339,-27.043
1658944197870.0,2022-07-27T12:49:57.870,80.881,16.079,18.053,-24.535
1658944197901.0,2022-07-27T12:49:57.901,80.912,15.579,12.229,-24.12
1658944197932.0,2022-07-27T12:49:57.932,80.943,14.954,5.015,-23.982
1658944197963.0,2022-07-27T12:49:57.963,80.974,12.34,0.648,-24.646
1658944197994.0,2022-07-27T12:49:57.994,81.005,10.339,2.851,-25.972
1658944198025.0,2022-07-27T12:49:58.025,81.036,9.192,8.43,-24.413
1658944198056.0,2022-07-27T12:49:58.056,81.067,5.777,8.575,-22.237
1658944198087.0,2022-07-27T12:49:58.087,81.098,0.945,5.572,-20.892
1658944198118.0,2022-07-27T12:49:58.118,81.129,-0.793,4.729,-21.185
1658944198149.0,2022-07-27T12:49:58.149,81.16,-0.671,10.362,-22.424
1658944198180.0,2022-07-27T12:49:58.180,81.191,-2.248,10.705,-20.968
1658944198211.0,2022-07-27T12:49:58.211,81.222,-1.928,-0.171,-15.819
1658944198242.0,2022-07-27T12:49:58.242,81.253,1.97,-17.107,-9.973
1658944198273.0,2022-07-27T12:49:58.273,81.284,5.385,-28.418,-4.52
1658944198304.0,2022-07-27T12:49:58.304,81.315,7.511,-24.021,-0.213
1658944198335.0,2022-07-27T12:49:58.335,81.346,6.46,-18.944,6.738
1658944198366.0,2022-07-27T12:49:58.366,81.377,1.555,-27.134,14.085
1658944198397.0,2022-07-27T12:49:58.397,81.408,-2.18,-31.589,20.724
1658944198428.0,2022-07-27T12:49:58.428,81.439,-2.572,-36.528,28.59
1658944198459.0,2022-07-27T12:49:58.459,81.47,-3.43,-42.637,35.297
1658944198490.0,2022-07-27T12:49:58.490,81.501,-3.178,-40.08,40.518
1658944198521.0,2022-07-27T12:49:58.521,81.532,-4.623,-39.764,45.964
1658944198552.0,2022-07-27T12:49:58.552,81.563,-7.374,-45.655,52.104
1658944198583.0,2022-07-27T12:49:58.583,81.594,-7.344,-51.162,57.409
1658944198614.0,2022-07-27T12:49:58.614,81.625,-5.995,-52.287,59.341
1658944198645.0,2022-07-27T12:49:58.645,81.656,-2.367,-45.938,60.454
1658944198676.0,2022-07-27T12:49:58.676,81.687,1.441,-38.335,61.395
1658944198707.0,2022-07-27T12:49:58.707,81.718,3.236,-31.643,62.157
1658944198738.0,2022-07-27T12:49:58.738,81.749,5.011,-27.302,61.341
1658944198769.0,2022-07-27T12:49:58.769,81.78,5.8,-26.673,58.045
1658944198800.0,2022-07-27T12:49:58.800,81.811,4.169,-27.55,53.902
1658944198831.0,2022-07-27T12:49:58.831,81.842,1.536,-30.114,49.684
1658944198862.0,2022-07-27T12:49:58.862,81.873,0.473,-33.567,44.108
1658944198893.0,2022-07-27T12:49:58.893,81.904,0.553,-33.064,36.749
1658944198924.0,2022-07-27T12:49:58.924,81.935,4.566,-30.979,29.146
1658944198955.0,2022-07-27T12:49:58.955,81.966,10.137,-30.065,20.709
1658944198986.0,2022-07-27T12:49:58.986,81.997,16.345,-26.502,14.966
1658944199017.0,2022-07-27T12:49:59.017,82.028,22.069,-18.243,11.856
1658944199048.0,2022-07-27T12:49:59.048,82.059,25.05,-6.303,12.611
1658944199079.0,2022-07-27T12:49:59.079,82.09,24.013,10.232,12.389
1658944199110.0,2022-07-27T12:49:59.110,82.121,19.379,34.043,7.832
1658944199141.0,2022-07-27T12:49:59.141,82.152,5.118,56.269,0.057
1658944199172.0,2022-07-27T12:49:59.172,82.183,-12.656,53.426,-2.458
1658944199203.0,2022-07-27T12:49:59.203,82.214,-28.175,15.133,-0.248
1658944199234.0,2022-07-27T12:49:59.234,82.245,-36.132,-23.281,-3.338
1658944199265.0,2022-07-27T12:49:59.265,82.276,-10.156,85.434,-5.137
1658944199296.0,2022-07-27T12:49:59.296,82.307,11.726,23.617,23.045
