1755647861091,2025-08-19T18:57:41.091,0.0,-32.443,34.897,57.63
1755647861111,2025-08-19T18:57:41.111,0.02,-33.011,42.542,58.887
1755647861131,2025-08-19T18:57:41.131,0.04,-33.399,77.165,60.118
1755647861151,2025-08-19T18:57:41.151,0.06,-33.548,107.462,64.409
1755647861171,2025-08-19T18:57:41.171,0.08,-34.901,117.401,70.716
1755647861191,2025-08-19T18:57:41.191,0.1,-38.434,114.306,77.98
1755647861211,2025-08-19T18:57:41.211,0.12,-45.675,102.668,88.121
1755647861231,2025-08-19T18:57:41.231,0.14,-53.575,82.504,101.547
1755647861251,2025-08-19T18:57:41.251,0.16,-54.981,57.553,113.906
1755647861271,2025-08-19T18:57:41.271,0.18,-53.666,32.66,124.184
1755647861291,2025-08-19T18:57:41.291,0.2,-53.125,9.127,124.874
1755647861311,2025-08-19T18:57:41.311,0.22,-50.873,-13.853,124.748
1755647861331,2025-08-19T18:57:41.331,0.24,-45.511,-33.674,124.844
1755647861351,2025-08-19T18:57:41.351,0.26,-38.175,-47.489,124.874
1755647861371,2025-08-19T18:57:41.371,0.28,-30.812,-55.183,124.874
1755647861391,2025-08-19T18:57:41.391,0.3,-23.929,-57.611,123.152
1755647861411,2025-08-19T18:57:41.411,0.32,-17.191,-55.217,110.057
1755647861431,2025-08-19T18:57:41.431,0.34,-10.758,-48.445,91.223
1755647861451,2025-08-19T18:57:41.451,0.36,-4.695,-38.357,71.006
1755647861471,2025-08-19T18:57:41.471,0.38,0.747,-26.071,49.12
1755647861491,2025-08-19T18:57:41.491,0.4,6.738,-12.298,25.629
1755647861511,2025-08-19T18:57:41.511,0.42,12.969,0.705,1.147
1755647861531,2025-08-19T18:57:41.531,0.44,19.554,11.917,-24.066
1755647861551,2025-08-19T18:57:41.551,0.46,25.774,23.342,-49.524
1755647861571,2025-08-19T18:57:41.571,0.48,31.387,33.255,-72.546
1755647861591,2025-08-19T18:57:41.591,0.5,36.582,41.456,-92.157
1755647861611,2025-08-19T18:57:41.611,0.52,41.97,49.87,-109.748
1755647861631,2025-08-19T18:57:41.631,0.54,46.193,57.176,-123.533
1755647861651,2025-08-19T18:57:41.651,0.56,49.013,60.957,-124.874
1755647861671,2025-08-19T18:57:41.671,0.58,50.591,60.05,-124.737
1755647861691,2025-08-19T18:57:41.691,0.6,49.79,52.557,-124.825
1755647861711,2025-08-19T18:57:41.711,0.62,47.462,37.088,-124.874
1755647861731,2025-08-19T18:57:41.731,0.64,43.083,13.681,-124.874
1755647861751,2025-08-19T18:57:41.751,0.66,36.364,-16.479,-124.135
1755647861771,2025-08-19T18:57:41.771,0.68,28.849,-40.145,-116.536
1755647861791,2025-08-19T18:57:41.791,0.7,20.976,-47.569,-105.282
1755647861811,2025-08-19T18:57:41.811,0.72,14.394,-49.489,-92.332
1755647861831,2025-08-19T18:57:41.831,0.74,8.407,-49.935,-79.352
1755647861851,2025-08-19T18:57:41.851,0.76,4.204,-43.449,-67.207
1755647861871,2025-08-19T18:57:41.871,0.78,1.441,-37.675,-54.421
1755647861891,2025-08-19T18:57:41.891,0.8,-1.521,-33.502,-42.268
1755647861911,2025-08-19T18:57:41.911,0.82,-3.8,-27.439,-32.123
1755647861931,2025-08-19T18:57:41.931,0.84,-4.47,-14.691,-26.551
1755647861951,2025-08-19T18:57:41.951,0.86,-3.582,2.957,-20.404
1755647861971,2025-08-19T18:57:41.971,0.88,-2.706,17.805,-13.914
1755647861991,2025-08-19T18:57:41.991,0.9,-3.415,21.147,-6.044
1755647862011,2025-08-19T18:57:42.011,0.92,-4.486,13.327,2.283
1755647862031,2025-08-19T18:57:42.031,0.94,-6.909,-0.168,11.875
1755647862051,2025-08-19T18:57:42.051,0.96,-10.084,-16.822,21.673
1755647862071,2025-08-19T18:57:42.071,0.98,-11.414,-30.469,30.575
1755647862091,2025-08-19T18:57:42.091,1.0,-12.919,-37.778,39.539
1755647862111,2025-08-19T18:57:42.111,1.02,-12.496,-38.918,48.822
1755647862131,2025-08-19T18:57:42.131,1.04,-10.747,-36.029,57.763
1755647862151,2025-08-19T18:57:42.151,1.06,-9.318,-33.784,66.01
1755647862171,2025-08-19T18:57:42.171,1.08,-9.459,-33.304,73.937
1755647862191,2025-08-19T18:57:42.191,1.1,-9.661,-33.129,80.526
1755647862211,2025-08-19T18:57:42.211,1.12,-7.161,-33.213,84.661
1755647862231,2025-08-19T18:57:42.231,1.14,-3.872,-32.664,87.55
1755647862251,2025-08-19T18:57:42.251,1.16,-1.654,-29.71,89.181
1755647862271,2025-08-19T18:57:42.271,1.18,0.606,-24.695,88.533
1755647862291,2025-08-19T18:57:42.291,1.2,2.973,-19.234,85.61
1755647862311,2025-08-19T18:57:42.311,1.22,4.535,-13.098,80.926
1755647862331,2025-08-19T18:57:42.331,1.24,3.293,-5.286,75.179
1755647862351,2025-08-19T18:57:42.351,1.26,2.832,1.178,67.001
1755647862371,2025-08-19T18:57:42.371,1.28,4.474,5.758,55.332
1755647862391,2025-08-19T18:57:42.391,1.3,4.459,13.605,43.921
1755647862411,2025-08-19T18:57:42.411,1.32,1.376,21.852,32.755
1755647862431,2025-08-19T18:57:42.431,1.34,-0.091,25.884,20.252
1755647862451,2025-08-19T18:57:42.451,1.36,-1.273,25.728,6.57
1755647862471,2025-08-19T18:57:42.471,1.38,-2.447,22.561,-7.29
1755647862491,2025-08-19T18:57:42.491,1.4,-2.367,18.571,-21.437
1755647862511,2025-08-19T18:57:42.511,1.42,-2.603,14.36,-34.405
1755647862531,2025-08-19T18:57:42.531,1.44,-2.95,10.335,-45.431
1755647862551,2025-08-19T18:57:42.551,1.46,-3.277,6.806,-54.909
1755647862571,2025-08-19T18:57:42.571,1.48,-3.148,2.755,-64.234
1755647862591,2025-08-19T18:57:42.591,1.5,-2.519,-0.869,-72.694
1755647862611,2025-08-19T18:57:42.611,1.52,-2.386,-2.492,-79.219
1755647862631,2025-08-19T18:57:42.631,1.54,-2.336,-2.306,-83.11
1755647862651,2025-08-19T18:57:42.651,1.56,-2.614,-2.016,-83.666
1755647862671,2025-08-19T18:57:42.671,1.58,-2.481,-3.045,-81.334
1755647862691,2025-08-19T18:57:42.691,1.6,-2.035,-5.37,-76.696
1755647862711,2025-08-19T18:57:42.711,1.62,-1.216,-7.759,-69.691
1755647862731,2025-08-19T18:57:42.731,1.64,-0.107,-9.596,-60.816
1755647862751,2025-08-19T18:57:42.751,1.66,1.723,-11.044,-50.747
1755647862771,2025-08-19T18:57:42.771,1.68,3.796,-12.248,-40.21
1755647862791,2025-08-19T18:57:42.791,1.7,5.385,-13.079,-29.798
1755647862811,2025-08-19T18:57:42.811,1.72,6.124,-13.777,-20.213
1755647862831,2025-08-19T18:57:42.831,1.74,6.795,-14.52,-12.21
1755647862851,2025-08-19T18:57:42.851,1.76,7.793,-14.184,-5.781
1755647862871,2025-08-19T18:57:42.871,1.78,7.717,-12.771,-0.221
1755647862891,2025-08-19T18:57:42.891,1.8,6.966,-10.827,4.425
1755647862911,2025-08-19T18:57:42.911,1.82,7.252,-8.556,7.553
1755647862931,2025-08-19T18:57:42.931,1.84,7.778,-6.437,10.198
1755647862951,2025-08-19T18:57:42.951,1.86,7.477,-4.242,13.338
1755647862971,2025-08-19T18:57:42.971,1.88,6.616,-2.203,17.264
1755647862991,2025-08-19T18:57:42.991,1.9,5.93,-1.12,21.444
1755647863011,2025-08-19T18:57:43.011,1.92,5.065,-1.002,26.075
1755647863031,2025-08-19T18:57:43.031,1.94,3.213,0.034,30.492
1755647863051,2025-08-19T18:57:43.051,1.96,0.766,0.705,35.385
1755647863071,2025-08-19T18:57:43.071,1.98,-0.461,1.517,39.074
1755647863091,2025-08-19T18:57:43.091,2.0,-0.979,2.98,42.229
1755647863111,2025-08-19T18:57:43.111,2.02,-2.138,2.965,45.396
1755647863131,2025-08-19T18:57:43.131,2.04,-3.921,2.409,47.134
1755647863151,2025-08-19T18:57:43.151,2.06,-6.494,2.203,47.645
1755647863171,2025-08-19T18:57:43.171,2.08,-8.095,1.543,46.871
1755647863191,2025-08-19T18:57:43.191,2.1,-8.335,1.17,44.204
1755647863211,2025-08-19T18:57:43.211,2.12,-8.72,2.146,40.37
1755647863231,2025-08-19T18:57:43.231,2.14,-9.409,2.896,36.269
1755647863251,2025-08-19T18:57:43.251,2.16,-9.245,3.106,30.934
1755647863271,2025-08-19T18:57:43.271,2.18,-7.809,3.11,25.103
1755647863291,2025-08-19T18:57:43.291,2.2,-6.094,3.399,18.822
1755647863311,2025-08-19T18:57:43.311,2.22,-4.043,5.145,12.248
1755647863331,2025-08-19T18:57:43.331,2.24,-1.883,8.258,5.187
1755647863351,2025-08-19T18:57:43.351,2.26,0.13,12.127,-2.248
1755647863371,2025-08-19T18:57:43.371,2.28,2.287,15.419,-9.287
1755647863391,2025-08-19T18:57:43.391,2.3,3.876,16.002,-14.771
1755647863411,2025-08-19T18:57:43.411,2.32,5.244,14.356,-19.733
1755647863431,2025-08-19T18:57:43.431,2.34,6.883,12.466,-24.573
1755647863451,2025-08-19T18:57:43.451,2.36,8.361,11.635,-28.388
1755647863471,2025-08-19T18:57:43.471,2.38,10.084,12.774,-30.987
1755647863491,2025-08-19T18:57:43.491,2.4,12.496,16.288,-32.157
1755647863511,2025-08-19T18:57:43.511,2.42,13.994,20.846,-31.543
1755647863531,2025-08-19T18:57:43.531,2.44,14.707,26.341,-30.476
1755647863551,2025-08-19T18:57:43.551,2.46,17.256,34.615,-32.226
1755647863571,2025-08-19T18:57:43.571,2.48,22.104,44.379,-38.285
1755647863591,2025-08-19T18:57:43.591,2.5,26.837,54.924,-47.614
1755647863611,2025-08-19T18:57:43.611,2.52,31.326,65.065,-60.457
1755647863631,2025-08-19T18:57:43.631,2.54,31.475,73.155,-74.726
1755647863651,2025-08-19T18:57:43.651,2.56,26.044,76.909,-83.216
1755647863671,2025-08-19T18:57:43.671,2.58,18.403,76.612,-85.518
1755647863691,2025-08-19T18:57:43.691,2.6,11.582,71.627,-81.41
1755647863711,2025-08-19T18:57:43.711,2.62,7.37,63.849,-69.672
1755647863731,2025-08-19T18:57:43.731,2.64,4.04,53.975,-51.54
1755647863751,2025-08-19T18:57:43.751,2.66,-1.399,38.567,-30.217
1755647863771,2025-08-19T18:57:43.771,2.68,-7.45,15.419,-9.272
1755647863791,2025-08-19T18:57:43.791,2.7,-9.162,-8.255,6.818
1755647863811,2025-08-19T18:57:43.811,2.72,-7.123,-17.885,13.639
1755647863831,2025-08-19T18:57:43.831,2.74,-8.571,-12.652,14.345
1755647863851,2025-08-19T18:57:43.851,2.76,-14.425,1.49,11.448
1755647863871,2025-08-19T18:57:43.871,2.78,-21.787,19.642,7.073
1755647863891,2025-08-19T18:57:43.891,2.8,-26.696,36.075,1.643
1755647863911,2025-08-19T18:57:43.911,2.82,-30.091,45.694,-2.961
1755647863931,2025-08-19T18:57:43.931,2.84,-31.814,44.76,-4.303
1755647863951,2025-08-19T18:57:43.951,2.86,-31.578,36.951,-2.927
1755647863971,2025-08-19T18:57:43.971,2.88,-30.953,27.264,0.244
1755647863991,2025-08-19T18:57:43.991,2.9,-31.521,16.433,3.8
1755647864011,2025-08-19T18:57:44.011,2.92,-32.302,5.114,9.318
1755647864031,2025-08-19T18:57:44.031,2.94,-30.507,-4.573,15.206
1755647864051,2025-08-19T18:57:44.051,2.96,-25.915,-11.22,19.958
1755647864071,2025-08-19T18:57:44.071,2.98,-20.221,-13.422,25.206
1755647864091,2025-08-19T18:57:44.091,3.0,-14.291,-10.831,27.904
1755647864111,2025-08-19T18:57:44.111,3.02,-10.095,-11.425,27.706
1755647864131,2025-08-19T18:57:44.131,3.04,-11.261,-24.981,31.825
1755647864151,2025-08-19T18:57:44.151,3.06,-12.188,-46.105,35.362
1755647864171,2025-08-19T18:57:44.171,3.08,-16.246,-64.851,35.636
1755647864191,2025-08-19T18:57:44.191,3.1,-19.912,-82.351,39.394
1755647864211,2025-08-19T18:57:44.211,3.12,-18.476,-95.941,44.665
1755647864231,2025-08-19T18:57:44.231,3.14,-13.811,-102.721,52.18
1755647864251,2025-08-19T18:57:44.251,3.16,-3.826,-98.693,58.975
1755647864271,2025-08-19T18:57:44.271,3.18,5.606,-81.585,60.964
1755647864291,2025-08-19T18:57:44.291,3.2,9.123,-55.461,55.926
1755647864311,2025-08-19T18:57:44.311,3.22,8.96,-29.314,47.763
1755647864331,2025-08-19T18:57:44.331,3.24,8.506,-9.078,37.355
1755647864351,2025-08-19T18:57:44.351,3.26,10.652,4.863,25.118
1755647864371,2025-08-19T18:57:44.371,3.28,13.518,12.351,12.123
1755647864391,2025-08-19T18:57:44.391,3.3,17.782,17.942,-3.018
1755647864411,2025-08-19T18:57:44.411,3.32,22.268,23.807,-18.883
1755647864431,2025-08-19T18:57:44.431,3.34,26.894,27.82,-32.458
1755647864451,2025-08-19T18:57:44.451,3.36,29.409,32.431,-43.952
1755647864471,2025-08-19T18:57:44.471,3.38,30.431,37.691,-53.933
1755647864491,2025-08-19T18:57:44.491,3.4,35.076,38.784,-63.258
1755647864511,2025-08-19T18:57:44.511,3.42,41.124,42.161,-70.217
1755647864531,2025-08-19T18:57:44.531,3.44,43.998,52.466,-72.195
1755647864551,2025-08-19T18:57:44.551,3.46,45.152,67.466,-71.886
1755647864571,2025-08-19T18:57:44.571,3.48,45.293,81.162,-69.135
1755647864591,2025-08-19T18:57:44.591,3.5,43.758,87.424,-62.931
1755647864611,2025-08-19T18:57:44.611,3.52,38.731,80.697,-54.032
1755647864631,2025-08-19T18:57:44.631,3.54,32.626,62.675,-44.695
1755647864651,2025-08-19T18:57:44.651,3.56,29.093,44.432,-39.002
1755647864671,2025-08-19T18:57:44.671,3.58,16.833,30.553,-32.05
1755647864691,2025-08-19T18:57:44.691,3.6,-4.226,18.316,-16.784
1755647864711,2025-08-19T18:57:44.711,3.62,-15.011,5.595,-3.803
1755647864731,2025-08-19T18:57:44.731,3.64,-16.944,-2.473,4.741
1755647864751,2025-08-19T18:57:44.751,3.66,-20.72,-4.482,14.806
1755647864771,2025-08-19T18:57:44.771,3.68,-25.274,-2.611,23.411
1755647864791,2025-08-19T18:57:44.791,3.7,-27.035,-1.296,29.398
1755647864811,2025-08-19T18:57:44.811,3.72,-24.874,-1.54,33.777
1755647864831,2025-08-19T18:57:44.831,3.74,-22.9,0.48,38.575
1755647864851,2025-08-19T18:57:44.851,3.76,-24.154,3.163,43.152
1755647864871,2025-08-19T18:57:44.871,3.78,-25.423,3.674,47.614
1755647864891,2025-08-19T18:57:44.891,3.8,-25.732,1.662,52.008
1755647864911,2025-08-19T18:57:44.911,3.82,-24.832,-4.992,56.982
1755647864931,2025-08-19T18:57:44.931,3.84,-20.511,-15.553,63.834
1755647864951,2025-08-19T18:57:44.951,3.86,-14.314,-23.552,71.002
1755647864971,2025-08-19T18:57:44.971,3.88,-4.432,-25.587,77.34
1755647864991,2025-08-19T18:57:44.991,3.9,11.311,-19.893,82.473
1755647865011,2025-08-19T18:57:45.011,3.92,24.028,-7.13,84.207
