1659631743591,2022-08-04T11:49:03.591,0.0,19.855,-112.896,32.054
1659631743622,2022-08-04T11:49:03.622,0.031,20.046,-113.59,31.563
1659631743653,2022-08-04T11:49:03.653,0.062,21.738,-119.848,31.669
1659631743684,2022-08-04T11:49:03.684,0.093,23.708,-124.874,31.517
1659631743715,2022-08-04T11:49:03.715,0.124,25.385,-124.874,29.703
1659631743746,2022-08-04T11:49:03.746,0.155,28.266,-118.361,25.499
1659631743777,2022-08-04T11:49:03.777,0.186,30.168,-100.48,18.975
1659631743808,2022-08-04T11:49:03.808,0.217,28.27,-82.622,12.256
1659631743839,2022-08-04T11:49:03.839,0.248,25.282,-68.056,5.888
1659631743870,2022-08-04T11:49:03.870,0.279,22.851,-58.186,-0.419
1659631743901,2022-08-04T11:49:03.901,0.31,21.654,-55.442,-6.46
1659631743932,2022-08-04T11:49:03.932,0.341,20.816,-56.155,-11.162
1659631743963,2022-08-04T11:49:03.963,0.372,18.201,-52.679,-18.213
1659631743994,2022-08-04T11:49:03.994,0.403,15.503,-40.564,-27.74
1659631744025,2022-08-04T11:49:04.025,0.434,14.082,-23.857,-38.114
1659631744056,2022-08-04T11:49:04.056,0.465,11.059,-11.7,-44.588
1659631744087,2022-08-04T11:49:04.087,0.496,5.812,-7.45,-46.78
1659631744118,2022-08-04T11:49:04.118,0.527,-1.635,-6.837,-46.692
1659631744149,2022-08-04T11:49:04.149,0.558,-8.247,-6.692,-46.986
1659631744180,2022-08-04T11:49:04.180,0.589,-8.502,-10.118,-46.033
1659631744211,2022-08-04T11:49:04.211,0.62,-5.286,-18.8,-44.024
1659631744242,2022-08-04T11:49:04.242,0.651,-5.522,-26.555,-41.341
1659631744273,2022-08-04T11:49:04.273,0.682,-11.803,-16.791,-38.178
1659631744304,2022-08-04T11:49:04.304,0.713,-21.814,-2.736,-32.26
1659631744335,2022-08-04T11:49:04.335,0.744,-26.12,0.88,-23.796
1659631744366,2022-08-04T11:49:04.366,0.775,-25.271,4.688,-18.11
1659631744397,2022-08-04T11:49:04.397,0.806,-26.547,11.143,-16.166
1659631744428,2022-08-04T11:49:04.428,0.837,-26.677,11.89,-15.884
1659631744459,2022-08-04T11:49:04.459,0.868,-26.654,7.454,-14.893
1659631744490,2022-08-04T11:49:04.490,0.899,-27.569,1.101,-13.521
1659631744521,2022-08-04T11:49:04.521,0.93,-28.247,-5.198,-12.237
1659631744552,2022-08-04T11:49:04.552,0.961,-26.463,-10.114,-10.534
1659631744583,2022-08-04T11:49:04.583,0.992,-23.148,-12.416,-8.289
1659631744614,2022-08-04T11:49:04.614,1.023,-20.046,-14.215,-4.817
1659631744645,2022-08-04T11:49:04.645,1.054,-15.713,-13.697,-0.069
1659631744676,2022-08-04T11:49:04.676,1.085,-10.793,-8.864,3.152
1659631744707,2022-08-04T11:49:04.707,1.116,-5.732,-4.017,5.145
1659631744738,2022-08-04T11:49:04.738,1.147,-0.301,-2.245,5.389
1659631744769,2022-08-04T11:49:04.769,1.178,4.043,-3.384,5.614
1659631744800,2022-08-04T11:49:04.800,1.209,2.809,-0.987,5.732
1659631744831,2022-08-04T11:49:04.831,1.24,-6.966,6.117,2.763
1659631744862,2022-08-04T11:49:04.862,1.271,-9.92,15.027,-1.063
1659631744893,2022-08-04T11:49:04.893,1.302,-12.428,17.633,-1.936
1659631744924,2022-08-04T11:49:04.924,1.333,-16.784,16.456,-3.872
1659631744955,2022-08-04T11:49:04.955,1.364,-28.75,21.959,-7.401
1659631744986,2022-08-04T11:49:04.986,1.395,-40.282,35.762,-9.074
1659631745017,2022-08-04T11:49:05.017,1.426,-57.092,39.074,-5.099
1659631745048,2022-08-04T11:49:05.048,1.457,-71.277,42.908,-3.182
1659631745079,2022-08-04T11:49:05.079,1.488,-81.917,56.322,-7.191
1659631745110,2022-08-04T11:49:05.110,1.519,-95.488,63.388,-10.13
1659631745141,2022-08-04T11:49:05.141,1.55,-107.45,64.508,-2.34
1659631745172,2022-08-04T11:49:05.172,1.581,-120.221,55.465,13.697
1659631745203,2022-08-04T11:49:05.203,1.612,-124.874,44.825,31.665
1659631745234,2022-08-04T11:49:05.234,1.643,-124.489,38.396,53.38
1659631745265,2022-08-04T11:49:05.265,1.674,-116.532,41.723,74.478
1659631745296,2022-08-04T11:49:05.296,1.705,-97.645,54.649,91.704
1659631745327,2022-08-04T11:49:05.327,1.736,-74.063,81.578,107.816
1659631745358,2022-08-04T11:49:05.358,1.767,-51.761,95.358,113.327
1659631745389,2022-08-04T11:49:05.389,1.798,-32.534,64.992,109.162
1659631745420,2022-08-04T11:49:05.420,1.829,-13.624,14.943,100.027
1659631745451,2022-08-04T11:49:05.451,1.86,7.767,-20.267,91.829
1659631745482,2022-08-04T11:49:05.482,1.891,27.344,-33.403,90.534
1659631745513,2022-08-04T11:49:05.513,1.922,39.752,-27.675,90.408
1659631745544,2022-08-04T11:49:05.544,1.953,44.63,-15.827,89.581
1659631745575,2022-08-04T11:49:05.575,1.984,48.639,-0.514,83.643
1659631745606,2022-08-04T11:49:05.606,2.015,54.859,26.216,69.459
1659631745637,2022-08-04T11:49:05.637,2.046,68.091,63.559,53.296
1659631745668,2022-08-04T11:49:05.668,2.077,85.164,61.383,39.729
1659631745699,2022-08-04T11:49:05.699,2.108,86.189,50.48,22.793
1659631745730,2022-08-04T11:49:05.730,2.139,78.266,45.221,-3.735
1659631745761,2022-08-04T11:49:05.761,2.17,66.925,42.862,-31.307
1659631745792,2022-08-04T11:49:05.792,2.201,50.865,44.68,-52.351
1659631745823,2022-08-04T11:49:05.823,2.232,33.723,53.068,-61.494
1659631745854,2022-08-04T11:49:05.854,2.263,18.098,52.896,-59.173
1659631745885,2022-08-04T11:49:05.885,2.294,9.078,36.345,-53.266
1659631745916,2022-08-04T11:49:05.916,2.325,4.768,19.92,-51.993
1659631745947,2022-08-04T11:49:05.947,2.356,3.735,12.881,-55.095
1659631745978,2022-08-04T11:49:05.978,2.387,-0.221,18.472,-58.426
1659631746009,2022-08-04T11:49:06.009,2.418,-7.001,25.987,-57.031
1659631746040,2022-08-04T11:49:06.040,2.449,-17.264,30.514,-51.677
1659631746071,2022-08-04T11:49:06.071,2.48,-29.878,30.945,-43.761
1659631746102,2022-08-04T11:49:06.102,2.511,-29.794,36.986,-37.908
