1721804375680,2024-07-24T01:59:35.680,0.0,12.37,3.876,-32.378
1721804375700,2024-07-24T01:59:35.700,0.02,12.168,2.142,-33.99
1721804375720,2024-07-24T01:59:35.720,0.04,13.053,-2.283,-44.714
1721804375740,2024-07-24T01:59:35.740,0.06,14.821,10.442,-53.899
1721804375760,2024-07-24T01:59:35.760,0.08,18.841,24.748,-54.615
1721804375780,2024-07-24T01:59:35.780,0.1,25.85,14.47,-54.463
1721804375800,2024-07-24T01:59:35.800,0.12,23.022,1.147,-59.813
1721804375820,2024-07-24T01:59:35.820,0.14,18.457,-1.582,-62.344
1721804375840,2024-07-24T01:59:35.840,0.16,13.022,13.155,-64.92
1721804375860,2024-07-24T01:59:35.860,0.18,6.894,17.919,-73.678
1721804375880,2024-07-24T01:59:35.880,0.2,3.258,25.667,-81.768
1721804375900,2024-07-24T01:59:35.900,0.22,-1.974,31.109,-87.755
1721804375920,2024-07-24T01:59:35.920,0.24,-4.661,30.301,-89.379
1721804375940,2024-07-24T01:59:35.940,0.26,-5.93,23.582,-85.495
1721804375960,2024-07-24T01:59:35.960,0.28,-2.881,15.957,-79.447
1721804375980,2024-07-24T01:59:35.980,0.3,2.854,-0.972,-77.26
1721804376000,2024-07-24T01:59:36.000,0.32,13.727,6.105,-68.963
1721804376020,2024-07-24T01:59:36.020,0.34,13.506,22.641,-60.057
1721804376040,2024-07-24T01:59:36.040,0.36,11.117,40.45,-48.053
1721804376060,2024-07-24T01:59:36.060,0.38,10.107,30.838,-38.666
1721804376080,2024-07-24T01:59:36.080,0.4,9.905,16.932,-42.119
1721804376100,2024-07-24T01:59:36.100,0.42,14.379,21.482,-38.133
1721804376120,2024-07-24T01:59:36.120,0.44,20.556,31.193,-31.178
1721804376140,2024-07-24T01:59:36.140,0.46,26.429,34.059,-23.007
1721804376160,2024-07-24T01:59:36.160,0.48,35.293,36.829,-18.251
1721804376180,2024-07-24T01:59:36.180,0.5,41.704,42.168,-14.817
1721804376200,2024-07-24T01:59:36.200,0.52,44.889,36.688,-12.649
1721804376220,2024-07-24T01:59:36.220,0.54,36.684,29.562,-9.303
1721804376240,2024-07-24T01:59:36.240,0.56,30.476,32.233,-4.074
1721804376260,2024-07-24T01:59:36.260,0.58,30.488,29.71,1.536
1721804376280,2024-07-24T01:59:36.280,0.6,26.932,15.091,14.112
1721804376300,2024-07-24T01:59:36.300,0.62,22.02,-3.19,28.224
1721804376320,2024-07-24T01:59:36.320,0.64,12.706,-7.401,42.489
1721804376340,2024-07-24T01:59:36.340,0.66,-1.155,-14.177,54.748
1721804376360,2024-07-24T01:59:36.360,0.68,-8.449,-5.72,55.701
1721804376380,2024-07-24T01:59:36.380,0.7,-5.259,0.705,49.055
1721804376400,2024-07-24T01:59:36.400,0.72,0.431,2.416,44.585
1721804376420,2024-07-24T01:59:36.420,0.74,10.187,-0.979,44.352
1721804376440,2024-07-24T01:59:36.440,0.76,21.883,12.248,43.277
1721804376460,2024-07-24T01:59:36.460,0.78,33.216,17.355,40.088
1721804376480,2024-07-24T01:59:36.480,0.8,39.897,1.921,41.482
1721804376500,2024-07-24T01:59:36.500,0.82,39.737,0.034,49.196
1721804376520,2024-07-24T01:59:36.520,0.84,30.13,21.303,57.005
1721804376540,2024-07-24T01:59:36.540,0.86,10.835,30.556,54.112
1721804376560,2024-07-24T01:59:36.560,0.88,-2.378,22.546,43.67
1721804376580,2024-07-24T01:59:36.580,0.9,-10.118,11.574,34.832
1721804376600,2024-07-24T01:59:36.600,0.92,-13.72,10.095,28.598
1721804376620,2024-07-24T01:59:36.620,0.94,-10.042,15.861,27.104
1721804376640,2024-07-24T01:59:36.640,0.96,-1.951,8.175,25.492
1721804376660,2024-07-24T01:59:36.660,0.98,3.598,-5.095,17.13
1721804376680,2024-07-24T01:59:36.680,1.0,4.36,-21.178,2.058
1721804376700,2024-07-24T01:59:36.700,1.02,3.377,-32.748,-9.024
1721804376720,2024-07-24T01:59:36.720,1.04,8.632,-32.21,-15.442
1721804376740,2024-07-24T01:59:36.740,1.06,11.601,-40.713,-26.654
1721804376760,2024-07-24T01:59:36.760,1.08,15.591,-49.135,-37.702
1721804376780,2024-07-24T01:59:36.780,1.1,17.626,-62.027,-46.665
1721804376800,2024-07-24T01:59:36.800,1.12,24.497,-52.485,-50.701
1721804376820,2024-07-24T01:59:36.820,1.14,29.947,-25.0,-47.172
1721804376840,2024-07-24T01:59:36.840,1.16,23.319,-23.472,-38.041
1721804376860,2024-07-24T01:59:36.860,1.18,20.659,-24.729,-27.348
1721804376880,2024-07-24T01:59:36.880,1.2,19.082,-20.358,-14.63
1721804376900,2024-07-24T01:59:36.900,1.22,14.066,-25.107,1.239
1721804376920,2024-07-24T01:59:36.920,1.24,-1.959,-27.71,13.647
1721804376940,2024-07-24T01:59:36.940,1.26,-20.339,-27.443,17.797
1721804376960,2024-07-24T01:59:36.960,1.28,-30.69,-32.755,22.191
1721804376980,2024-07-24T01:59:36.980,1.3,-40.819,-42.435,26.951
1721804377000,2024-07-24T01:59:37.000,1.32,-48.822,-56.982,29.405
1721804377020,2024-07-24T01:59:37.020,1.34,-48.35,-58.136,33.034
1721804377040,2024-07-24T01:59:37.040,1.36,-47.092,-46.715,36.829
1721804377060,2024-07-24T01:59:37.060,1.38,-43.396,-47.767,40.069
1721804377080,2024-07-24T01:59:37.080,1.4,-39.729,-49.832,43.514
1721804377100,2024-07-24T01:59:37.100,1.42,-42.058,-52.523,46.463
1721804377120,2024-07-24T01:59:37.120,1.44,-40.636,-49.657,48.361
1721804377140,2024-07-24T01:59:37.140,1.46,-38.975,-49.268,49.52
1721804377160,2024-07-24T01:59:37.160,1.48,-41.646,-67.393,43.041
1721804377180,2024-07-24T01:59:37.180,1.5,-52.306,-66.589,49.253
1721804377200,2024-07-24T01:59:37.200,1.52,-61.89,-28.095,68.144
1721804377220,2024-07-24T01:59:37.220,1.54,-65.606,21.143,82.142
1721804377240,2024-07-24T01:59:37.240,1.56,-67.988,48.617,88.239
1721804377260,2024-07-24T01:59:37.260,1.58,-67.428,53.418,91.357
1721804377280,2024-07-24T01:59:37.280,1.6,-60.118,46.353,88.548
1721804377300,2024-07-24T01:59:37.300,1.62,-42.035,50.915,77.66
1721804377320,2024-07-24T01:59:37.320,1.64,-13.54,51.528,52.035
1721804377340,2024-07-24T01:59:37.340,1.66,38.914,48.647,12.934
1721804377360,2024-07-24T01:59:37.360,1.68,82.58,38.46,-18.426
1721804377380,2024-07-24T01:59:37.380,1.7,29.646,-40.511,-25.4
1721804377400,2024-07-24T01:59:37.400,1.72,3.518,-12.534,-3.377
1721804377420,2024-07-24T01:59:37.420,1.74,-11.33,26.494,-7.431
1721804377440,2024-07-24T01:59:37.440,1.76,-3.175,41.563,-14.836
1721804377460,2024-07-24T01:59:37.460,1.78,-10.774,30.046,-16.566
1721804377480,2024-07-24T01:59:37.480,1.8,-27.999,11.578,-24.333
1721804377500,2024-07-24T01:59:37.500,1.82,-27.957,-7.443,-34.493
1721804377520,2024-07-24T01:59:37.520,1.84,-30.133,-24.451,-43.03
1721804377540,2024-07-24T01:59:37.540,1.86,-21.787,-27.767,-46.502
1721804377560,2024-07-24T01:59:37.560,1.88,-4.95,-21.749,-47.858
1721804377580,2024-07-24T01:59:37.580,1.9,3.533,-5.781,-51.105
1721804377600,2024-07-24T01:59:37.600,1.92,3.681,9.299,-56.875
1721804377620,2024-07-24T01:59:37.620,1.94,-1.235,15.614,-60.301
1721804377640,2024-07-24T01:59:37.640,1.96,-4.451,20.122,-62.687
1721804377660,2024-07-24T01:59:37.660,1.98,-8.727,22.214,-67.005
1721804377680,2024-07-24T01:59:37.680,2.0,-15.373,17.881,-72.984
1721804377700,2024-07-24T01:59:37.700,2.02,-24.322,21.578,-81.22
1721804377720,2024-07-24T01:59:37.720,2.04,-30.286,34.219,-85.713
1721804377740,2024-07-24T01:59:37.740,2.06,-32.847,45.941,-91.235
1721804377760,2024-07-24T01:59:37.760,2.08,-27.965,52.031,-101.563
1721804377780,2024-07-24T01:59:37.780,2.1,-20.263,63.952,-117.001
1721804377800,2024-07-24T01:59:37.800,2.12,-7.546,76.09,-124.874
1721804377820,2024-07-24T01:59:37.820,2.14,0.351,65.579,-124.874
1721804377840,2024-07-24T01:59:37.840,2.16,7.313,26.764,-124.688
1721804377860,2024-07-24T01:59:37.860,2.18,7.191,-24.04,-124.874
1721804377880,2024-07-24T01:59:37.880,2.2,19.402,-50.038,-124.874
1721804377900,2024-07-24T01:59:37.900,2.22,31.349,-83.979,-124.874
1721804377920,2024-07-24T01:59:37.920,2.24,39.817,-111.059,-123.72
1721804377940,2024-07-24T01:59:37.940,2.26,37.21,-94.569,-118.529
1721804377960,2024-07-24T01:59:37.960,2.28,25.248,-64.794,-117.778
1721804377980,2024-07-24T01:59:37.980,2.3,29.829,-48.7,-112.054
1721804378000,2024-07-24T01:59:38.000,2.32,47.481,-49.074,-98.761
1721804378020,2024-07-24T01:59:38.020,2.34,70.084,-64.196,-74.935
1721804378040,2024-07-24T01:59:38.040,2.36,83.727,-57.222,-53.163
1721804378060,2024-07-24T01:59:38.060,2.38,100.4,-56.917,-35.629
1721804378080,2024-07-24T01:59:38.080,2.4,124.325,-66.864,-17.816
1721804378100,2024-07-24T01:59:38.100,2.42,124.874,-51.547,1.585
1721804378120,2024-07-24T01:59:38.120,2.44,124.512,-9.813,22.348
1721804378140,2024-07-24T01:59:38.140,2.46,118.735,51.833,52.271
1721804378160,2024-07-24T01:59:38.160,2.48,90.164,92.725,71.094
1721804378180,2024-07-24T01:59:38.180,2.5,58.826,81.136,70.568
1721804378200,2024-07-24T01:59:38.200,2.52,26.986,59.413,71.871
1721804378220,2024-07-24T01:59:38.220,2.54,14.47,40.274,74.668
1721804378240,2024-07-24T01:59:38.240,2.56,8.742,26.623,70.278
1721804378260,2024-07-24T01:59:38.260,2.58,-2.824,10.0,63.598
1721804378280,2024-07-24T01:59:38.280,2.6,-7.226,-0.385,61.959
1721804378300,2024-07-24T01:59:38.300,2.62,-7.904,9.463,57.729
1721804378320,2024-07-24T01:59:38.320,2.64,-10.198,27.02,52.241
1721804378340,2024-07-24T01:59:38.340,2.66,-11.94,33.312,48.014
1721804378360,2024-07-24T01:59:38.360,2.68,-13.609,24.947,45.739
1721804378380,2024-07-24T01:59:38.380,2.7,-15.069,12.26,44.882
1721804378400,2024-07-24T01:59:38.400,2.72,-16.502,14.287,45.309
1721804378420,2024-07-24T01:59:38.420,2.74,-17.816,25.259,45.648
1721804378440,2024-07-24T01:59:38.440,2.76,-19.192,26.719,43.575
1721804378460,2024-07-24T01:59:38.460,2.78,-21.159,22.325,42.801
1721804378480,2024-07-24T01:59:38.480,2.8,-23.045,23.628,42.351
1721804378500,2024-07-24T01:59:38.500,2.82,-25.838,32.405,42.405
1721804378520,2024-07-24T01:59:38.520,2.84,-27.576,41.353,42.55
1721804378540,2024-07-24T01:59:38.540,2.86,-29.078,44.409,42.782
1721804378560,2024-07-24T01:59:38.560,2.88,-30.32,39.238,42.652
1721804378580,2024-07-24T01:59:38.580,2.9,-30.236,38.342,41.113
1721804378600,2024-07-24T01:59:38.600,2.92,-31.742,47.428,40.03
1721804378620,2024-07-24T01:59:38.620,2.94,-34.52,52.984,36.822
1721804378640,2024-07-24T01:59:38.640,2.96,-33.453,53.979,33.895
1721804378660,2024-07-24T01:59:38.660,2.98,-30.213,58.178,31.951
1721804378680,2024-07-24T01:59:38.680,3.0,-28.472,55.534,28.982
1721804378700,2024-07-24T01:59:38.700,3.02,-28.975,50.804,26.052
1721804378720,2024-07-24T01:59:38.720,3.04,-31.467,52.428,29.272
1721804378740,2024-07-24T01:59:38.740,3.06,-29.924,51.825,32.351
1721804378760,2024-07-24T01:59:38.760,3.08,-27.21,50.747,30.514
1721804378780,2024-07-24T01:59:38.780,3.1,-25.964,46.056,25.991
1721804378800,2024-07-24T01:59:38.800,3.12,-25.728,46.745,22.165
1721804378820,2024-07-24T01:59:38.820,3.14,-21.825,48.689,18.567
1721804378840,2024-07-24T01:59:38.840,3.16,-14.699,42.671,16.441
1721804378860,2024-07-24T01:59:38.860,3.18,-9.238,37.088,13.815
1721804378880,2024-07-24T01:59:38.880,3.2,-5.389,36.997,9.661
1721804378900,2024-07-24T01:59:38.900,3.22,-3.037,37.268,6.582
