1757961100146,2025-09-15T13:31:40.146,0.0,0.038,-1.471,0.755
1757961100166,2025-09-15T13:31:40.166,0.02,0.229,-1.456,0.587
1757961100186,2025-09-15T13:31:40.186,0.04,-0.899,-2.561,-0.564
1757961100206,2025-09-15T13:31:40.206,0.06,-1.2,-2.679,-0.598
1757961100226,2025-09-15T13:31:40.226,0.08,-0.842,-2.146,-0.271
1757961100246,2025-09-15T13:31:40.246,0.1,-0.941,-1.662,-0.652
1757961100266,2025-09-15T13:31:40.266,0.12,-1.513,-1.848,-1.395
1757961100286,2025-09-15T13:31:40.286,0.14,-2.248,-2.107,-2.755
1757961100306,2025-09-15T13:31:40.306,0.16,-2.123,-1.17,-3.434
1757961100326,2025-09-15T13:31:40.326,0.18,-1.536,0.213,-2.896
1757961100346,2025-09-15T13:31:40.346,0.2,-1.162,0.816,-1.791
1757961100366,2025-09-15T13:31:40.366,0.22,-1.494,0.595,-1.059
1757961100386,2025-09-15T13:31:40.386,0.24,-1.62,0.56,-0.423
1757961100406,2025-09-15T13:31:40.406,0.26,-1.269,1.418,0.469
1757961100426,2025-09-15T13:31:40.426,0.28,-0.747,1.921,1.368
1757961100446,2025-09-15T13:31:40.446,0.3,-0.648,1.406,1.528
1757961100466,2025-09-15T13:31:40.466,0.32,-1.059,0.896,1.345
1757961100486,2025-09-15T13:31:40.486,0.34,-1.273,0.709,1.372
1757961100506,2025-09-15T13:31:40.506,0.36,-1.2,0.827,1.307
1757961100526,2025-09-15T13:31:40.526,0.38,-1.57,0.953,1.079
1757961100546,2025-09-15T13:31:40.546,0.4,-2.283,0.488,0.389
1757961100566,2025-09-15T13:31:40.566,0.42,-2.275,0.907,0.335
1757961100586,2025-09-15T13:31:40.586,0.44,-1.913,1.795,1.09
1757961100606,2025-09-15T13:31:40.606,0.46,-1.822,1.406,1.833
1757961100626,2025-09-15T13:31:40.626,0.48,-1.681,1.159,2.256
1757961100646,2025-09-15T13:31:40.646,0.5,-1.688,1.151,1.917
1757961100666,2025-09-15T13:31:40.666,0.52,-1.806,0.884,1.334
1757961100686,2025-09-15T13:31:40.686,0.54,-1.864,0.64,1.254
1757961100706,2025-09-15T13:31:40.706,0.56,-1.646,0.583,1.395
1757961100726,2025-09-15T13:31:40.726,0.58,-1.387,0.945,1.692
1757961100746,2025-09-15T13:31:40.746,0.6,-1.284,1.25,2.066
1757961100766,2025-09-15T13:31:40.766,0.62,-1.124,1.208,2.226
1757961100786,2025-09-15T13:31:40.786,0.64,-1.178,0.983,2.008
1757961100806,2025-09-15T13:31:40.806,0.66,-1.345,0.96,1.665
1757961100826,2025-09-15T13:31:40.826,0.68,-1.536,0.819,1.433
1757961100846,2025-09-15T13:31:40.846,0.7,-1.829,0.602,1.322
1757961100866,2025-09-15T13:31:40.866,0.72,-1.452,1.181,1.509
1757961100886,2025-09-15T13:31:40.886,0.74,-0.488,2.534,2.702
1757961100906,2025-09-15T13:31:40.906,0.76,-0.892,2.107,2.767
1757961100926,2025-09-15T13:31:40.926,0.78,-1.719,0.865,2.027
1757961100946,2025-09-15T13:31:40.946,0.8,-2.218,0.316,1.749
1757961100966,2025-09-15T13:31:40.966,0.82,-2.45,0.564,1.433
1757961100986,2025-09-15T13:31:40.986,0.84,-2.679,1.349,1.12
1757961101006,2025-09-15T13:31:41.006,0.86,-2.172,3.548,1.151
1757961101026,2025-09-15T13:31:41.026,0.88,-2.245,4.569,1.49
1757961101046,2025-09-15T13:31:41.046,0.9,-2.988,3.918,1.776
1757961101066,2025-09-15T13:31:41.066,0.92,-3.773,3.457,1.997
1757961101086,2025-09-15T13:31:41.086,0.94,-3.876,4.284,1.551
1757961101106,2025-09-15T13:31:41.106,0.96,-3.441,4.55,0.716
1757961101126,2025-09-15T13:31:41.126,0.98,-3.064,3.735,0.122
1757961101146,2025-09-15T13:31:41.146,1.0,-2.816,3.072,-0.45
1757961101166,2025-09-15T13:31:41.166,1.02,-2.351,3.239,-0.724
1757961101186,2025-09-15T13:31:41.186,1.04,-1.852,4.691,-1.28
1757961101206,2025-09-15T13:31:41.206,1.06,-2.195,5.404,-2.027
1757961101226,2025-09-15T13:31:41.226,1.08,-3.026,4.562,-2.626
1757961101246,2025-09-15T13:31:41.246,1.1,-3.434,4.569,-3.117
1757961101266,2025-09-15T13:31:41.266,1.12,-3.38,5.152,-3.853
1757961101286,2025-09-15T13:31:41.286,1.14,-3.754,4.554,-4.71
1757961101306,2025-09-15T13:31:41.306,1.16,-4.162,5.469,-4.867
1757961101326,2025-09-15T13:31:41.326,1.18,-5.278,8.281,-6.014
1757961101346,2025-09-15T13:31:41.346,1.2,-6.269,10.126,-8.636
1757961101366,2025-09-15T13:31:41.366,1.22,-8.361,9.627,-14.177
1757961101386,2025-09-15T13:31:41.386,1.24,-9.112,11.654,-17.5
1757961101406,2025-09-15T13:31:41.406,1.26,-11.105,13.822,-23.864
1757961101426,2025-09-15T13:31:41.426,1.28,-12.001,13.178,-29.802
1757961101446,2025-09-15T13:31:41.446,1.3,-13.559,10.099,-37.127
1757961101466,2025-09-15T13:31:41.466,1.32,-11.597,11.563,-42.82
1757961101486,2025-09-15T13:31:41.486,1.34,-9.798,14.215,-49.375
1757961101506,2025-09-15T13:31:41.506,1.36,-8.864,15.682,-58.178
1757961101526,2025-09-15T13:31:41.526,1.38,-6.471,16.033,-64.672
1757961101546,2025-09-15T13:31:41.546,1.4,-4.493,13.022,-71.829
