1658418482931.0,2022-07-21T10:48:02.931,54.033,0.339,-0.953,-1.223
1658418482962.0,2022-07-21T10:48:02.962,54.064,-0.152,-0.614,-0.93
1658418482993.0,2022-07-21T10:48:02.993,54.095,0.713,-0.137,-0.415
1658418483024.0,2022-07-21T10:48:03.024,54.126,2.012,-1.067,-0.488
1658418483055.0,2022-07-21T10:48:03.055,54.157,3.041,-1.17,-0.812
1658418483086.0,2022-07-21T10:48:03.086,54.188,4.714,-1.376,-1.406
1658418483117.0,2022-07-21T10:48:03.117,54.219,5.873,-1.936,-1.963
1658418483148.0,2022-07-21T10:48:03.148,54.25,6.742,-0.831,-1.825
1658418483179.0,2022-07-21T10:48:03.179,54.281,6.917,-0.206,-1.319
1658418483210.0,2022-07-21T10:48:03.210,54.312,6.829,0.53,-0.183
1658418483241.0,2022-07-21T10:48:03.241,54.343,6.155,0.069,0.56
1658418483272.0,2022-07-21T10:48:03.272,54.374,4.859,-0.133,1.006
1658418483303.0,2022-07-21T10:48:03.303,54.405,3.491,-0.469,1.124
1658418483334.0,2022-07-21T10:48:03.334,54.436,2.401,-1.082,0.69
1658418483365.0,2022-07-21T10:48:03.365,54.467,1.345,-1.044,0.812
1658418483396.0,2022-07-21T10:48:03.396,54.498,0.709,-1.376,1.444
1658418483427.0,2022-07-21T10:48:03.427,54.529,0.358,-1.326,1.319
1658418483458.0,2022-07-21T10:48:03.458,54.56,0.236,-1.181,0.507
1658418483489.0,2022-07-21T10:48:03.489,54.591,0.301,-1.528,-0.21
1658418483520.0,2022-07-21T10:48:03.520,54.622,0.56,-1.719,-0.244
1658418483551.0,2022-07-21T10:48:03.551,54.653,1.662,-1.604,-0.015
1658418483582.0,2022-07-21T10:48:03.582,54.684,2.664,-1.376,-0.278
1658418483613.0,2022-07-21T10:48:03.613,54.715,2.969,-1.761,-0.278
1658418483644.0,2022-07-21T10:48:03.644,54.746,2.893,-1.01,0.217
1658418483675.0,2022-07-21T10:48:03.675,54.777,3.43,-0.107,0.473
1658418483706.0,2022-07-21T10:48:03.706,54.808,2.889,-1.124,0.107
1658418483737.0,2022-07-21T10:48:03.737,54.839,2.37,-1.357,0.454
1658418483768.0,2022-07-21T10:48:03.768,54.87,3.742,0.69,0.255
1658418483799.0,2022-07-21T10:48:03.799,54.901,3.861,0.252,0.362
1658418483830.0,2022-07-21T10:48:03.830,54.932,3.232,-2.309,0.587
1658418483861.0,2022-07-21T10:48:03.861,54.963,3.102,-1.456,0.812
1658418483892.0,2022-07-21T10:48:03.892,54.994,3.064,1.006,0.621
1658418483923.0,2022-07-21T10:48:03.923,55.025,2.691,-0.648,0.217
1658418483954.0,2022-07-21T10:48:03.954,55.056,2.085,-3.43,0.114
1658418483985.0,2022-07-21T10:48:03.985,55.087,1.94,-1.845,0.393
1658418484016.0,2022-07-21T10:48:04.016,55.118,2.832,-0.335,0.572
1658418484047.0,2022-07-21T10:48:04.047,55.149,2.279,-2.344,0.21
1658418484078.0,2022-07-21T10:48:04.078,55.18,1.418,-2.515,0.236
1658418484109.0,2022-07-21T10:48:04.109,55.211,0.991,-0.145,0.008
1658418484140.0,2022-07-21T10:48:04.140,55.242,0.099,-1.433,-0.507
1658418484171.0,2022-07-21T10:48:04.171,55.273,-0.465,-3.35,-1.223
1658418484202.0,2022-07-21T10:48:04.202,55.304,-0.229,-3.194,-0.976
1658418484233.0,2022-07-21T10:48:04.233,55.335,0.774,-1.631,-0.667
1658418484264.0,2022-07-21T10:48:04.264,55.366,2.759,-0.896,-0.198
1658418484295.0,2022-07-21T10:48:04.295,55.397,4.874,-0.945,0.011
1658418484326.0,2022-07-21T10:48:04.326,55.428,7.607,-0.682,0.396
1658418484357.0,2022-07-21T10:48:04.357,55.459,9.726,-0.507,0.606
1658418484388.0,2022-07-21T10:48:04.388,55.49,10.442,0.526,1.246
1658418484419.0,2022-07-21T10:48:04.419,55.521,11.65,3.125,1.578
1658418484450.0,2022-07-21T10:48:04.450,55.552,11.837,3.929,1.585
1658418484481.0,2022-07-21T10:48:04.481,55.583,8.605,2.557,0.857
1658418484512.0,2022-07-21T10:48:04.512,55.614,2.092,6.521,2.298
1658418484543.0,2022-07-21T10:48:04.543,55.645,-6.322,12.34,4.627
1658418484574.0,2022-07-21T10:48:04.574,55.676,-15.633,3.681,4.455
1658418484605.0,2022-07-21T10:48:04.605,55.707,-25.69,-9.036,3.102
1658418484636.0,2022-07-21T10:48:04.636,55.738,-30.926,-3.7,1.014
1658418484667.0,2022-07-21T10:48:04.667,55.769,-27.245,2.813,-4.729
1658418484698.0,2022-07-21T10:48:04.698,55.8,-22.123,-30.922,-13.056
1658418484729.0,2022-07-21T10:48:04.729,55.831,-22.027,-81.189,-11.307
1658418484760.0,2022-07-21T10:48:04.760,55.862,-16.536,-78.556,-5.354
1658418484791.0,2022-07-21T10:48:04.791,55.893,-4.184,-38.704,1.376
1658418484822.0,2022-07-21T10:48:04.822,55.924,8.068,-34.657,10.45
1658418484853.0,2022-07-21T10:48:04.853,55.955,8.304,-79.394,22.382
1658418484884.0,2022-07-21T10:48:04.884,55.986,5.808,-103.457,31.498
1658418484915.0,2022-07-21T10:48:04.915,56.017,15.629,-65.248,36.189
1658418484946.0,2022-07-21T10:48:04.946,56.048,33.982,-41.978,42.782
1658418484977.0,2022-07-21T10:48:04.977,56.079,36.368,-70.461,55.198
1658418485008.0,2022-07-21T10:48:05.008,56.11,43.601,-79.059,61.528
1658418485039.0,2022-07-21T10:48:05.039,56.141,64.672,-67.492,62.664
1658418485070.0,2022-07-21T10:48:05.070,56.172,77.496,-60.091,64.695
1658418485101.0,2022-07-21T10:48:05.101,56.203,80.206,-60.968,72.317
1658418485132.0,2022-07-21T10:48:05.132,56.234,83.098,-57.87,66.063
1658418485163.0,2022-07-21T10:48:05.163,56.265,85.37,-47.1,59.661
1658418485194.0,2022-07-21T10:48:05.194,56.296,102.271,-50.122,57.801
1658418485225.0,2022-07-21T10:48:05.225,56.327,112.428,-75.587,58.338
1658418485256.0,2022-07-21T10:48:05.256,56.358,98.114,-77.199,43.88
1658418485287.0,2022-07-21T10:48:05.287,56.389,95.701,-46.848,30.156
1658418485318.0,2022-07-21T10:48:05.318,56.42,98.971,-43.117,34.588
1658418485349.0,2022-07-21T10:48:05.349,56.451,93.51,-52.752,24.085
1658418485380.0,2022-07-21T10:48:05.380,56.482,83.586,-50.865,7.828
1658418485411.0,2022-07-21T10:48:05.411,56.513,69.524,-49.333,5.766
1658418485442.0,2022-07-21T10:48:05.442,56.544,62.069,-51.951,-0.175
1658418485473.0,2022-07-21T10:48:05.473,56.575,61.913,-61.795,-15.088
1658418485504.0,2022-07-21T10:48:05.504,56.606,55.96,-60.774,-25.838
1658418485535.0,2022-07-21T10:48:05.535,56.637,55.85,-52.813,-38.136
1658418485566.0,2022-07-21T10:48:05.566,56.668,63.891,-55.633,-51.273
1658418485597.0,2022-07-21T10:48:05.597,56.699,53.853,-61.463,-65.896
1658418485628.0,2022-07-21T10:48:05.628,56.73,57.607,-52.329,-74.813
1658418485659.0,2022-07-21T10:48:05.659,56.761,70.823,-27.912,-78.091
1658418485690.0,2022-07-21T10:48:05.690,56.792,65.309,-34.615,-71.662
1658418485721.0,2022-07-21T10:48:05.721,56.823,61.532,-57.576,-72.896
1658418485752.0,2022-07-21T10:48:05.752,56.854,69.63,-71.231,-81.654
1658418485783.0,2022-07-21T10:48:05.783,56.885,71.357,-38.544,-77.13
1658418485814.0,2022-07-21T10:48:05.814,56.916,69.165,-12.565,-72.031
1658418485845.0,2022-07-21T10:48:05.845,56.947,59.737,-21.715,-75.671
1658418485876.0,2022-07-21T10:48:05.876,56.978,38.121,-42.397,-75.979
1658418485907.0,2022-07-21T10:48:05.907,57.009,-2.797,-59.28,-66.551
1658418485938.0,2022-07-21T10:48:05.938,57.04,-13.834,-8.689,-57.927
1658418485969.0,2022-07-21T10:48:05.969,57.071,16.418,52.317,-66.78
1658418486000.0,2022-07-21T10:48:06.000,57.102,34.585,38.407,-76.585
1658418486031.0,2022-07-21T10:48:06.031,57.133,3.975,1.707,-78.887
1658418486062.0,2022-07-21T10:48:06.062,57.164,-7.691,26.696,-67.511
1658418486093.0,2022-07-21T10:48:06.093,57.195,29.47,96.848,-69.478
1658418486124.0,2022-07-21T10:48:06.124,57.226,55.259,83.331,-63.399
1658418486155.0,2022-07-21T10:48:06.155,57.257,34.028,-1.41,-37.214
1658418486186.0,2022-07-21T10:48:06.186,57.288,1.502,11.17,-16.616
1658418486217.0,2022-07-21T10:48:06.217,57.319,40.351,99.996,-1.437
1658418486248.0,2022-07-21T10:48:06.248,57.35,59.066,81.723,13.236
1658418486279.0,2022-07-21T10:48:06.279,57.381,29.226,-14.12,26.147
1658418486310.0,2022-07-21T10:48:06.310,57.412,16.265,-35.865,16.3
1658418486341.0,2022-07-21T10:48:06.341,57.443,10.804,0.617,32.29
1658418486372.0,2022-07-21T10:48:06.372,57.474,17.523,25.739,18.716
1658418486403.0,2022-07-21T10:48:06.403,57.505,18.921,7.088,9.2
1658418486434.0,2022-07-21T10:48:06.434,57.536,7.374,-26.837,2.34
1658418486465.0,2022-07-21T10:48:06.465,57.567,16.059,-29.76,-16.399
1658418486496.0,2022-07-21T10:48:06.496,57.598,18.91,-9.562,-30.633
1658418486527.0,2022-07-21T10:48:06.527,57.629,26.204,15.431,-51.54
1658418486558.0,2022-07-21T10:48:06.558,57.66,34.333,38.819,-84.417
1658418486589.0,2022-07-21T10:48:06.589,57.691,59.223,62.378,-123.704
1658418486620.0,2022-07-21T10:48:06.620,57.722,16.41,47.378,-108.883
1658418486651.0,2022-07-21T10:48:06.651,57.753,25.983,67.927,-75.896
1658418486682.0,2022-07-21T10:48:06.682,57.784,20.191,70.248,-62.641
1658418486713.0,2022-07-21T10:48:06.713,57.815,1.383,101.665,-40.53
1658418486744.0,2022-07-21T10:48:06.744,57.846,-5.625,124.874,-28.883
1658418486775.0,2022-07-21T10:48:06.775,57.877,-5.709,108.415,-33.041
1658418486806.0,2022-07-21T10:48:06.806,57.908,-18.845,14.059,-32.241
1658418486837.0,2022-07-21T10:48:06.837,57.939,-44.886,-7.313,-24.329
1658418486868.0,2022-07-21T10:48:06.868,57.97,-47.134,50.366,-21.181
1658418486899.0,2022-07-21T10:48:06.899,58.001,-66.49,30.598,-23.822
1658418486930.0,2022-07-21T10:48:06.930,58.032,-84.089,14.569,-15.236
1658418486961.0,2022-07-21T10:48:06.961,58.063,-70.713,30.332,-12.138
1658418486992.0,2022-07-21T10:48:06.992,58.094,-61.204,27.565,-15.69
1658418487023.0,2022-07-21T10:48:07.023,58.125,-69.15,22.656,-32.085
1658418487054.0,2022-07-21T10:48:07.054,58.156,-93.944,12.412,-39.508
1658418487085.0,2022-07-21T10:48:07.085,58.187,-111.913,22.55,-37.447
1658418487116.0,2022-07-21T10:48:07.116,58.218,-124.219,40.61,-37.885
1658418487147.0,2022-07-21T10:48:07.147,58.249,-124.874,25.72,-44.851
1658418487178.0,2022-07-21T10:48:07.178,58.28,-124.71,-5.156,-40.488
1658418487209.0,2022-07-21T10:48:07.209,58.311,-124.84,2.024,-30.404
1658418487240.0,2022-07-21T10:48:07.240,58.342,-124.874,8.125,-15.274
1658418487271.0,2022-07-21T10:48:07.271,58.373,-124.874,2.203,4.718
1658418487302.0,2022-07-21T10:48:07.302,58.404,-123.674,-31.239,18.487
1658418487333.0,2022-07-21T10:48:07.333,58.435,-106.12,-100.339,32.919
1658418487364.0,2022-07-21T10:48:07.364,58.466,-87.157,-124.874,38.948
1658418487395.0,2022-07-21T10:48:07.395,58.497,-97.744,-124.874,46.806
1658418487426.0,2022-07-21T10:48:07.426,58.528,-88.632,-124.242,55.85
1658418487457.0,2022-07-21T10:48:07.457,58.559,-117.458,-124.874,77.062
1658418487488.0,2022-07-21T10:48:07.488,58.59,-124.874,-124.874,55.45
1658418487519.0,2022-07-21T10:48:07.519,58.621,-124.566,-108.201,52.938
1658418487550.0,2022-07-21T10:48:07.550,58.652,-122.778,-57.058,47.466
1658418487581.0,2022-07-21T10:48:07.581,58.683,-124.874,-59.806,33.384
1658418487612.0,2022-07-21T10:48:07.612,58.714,-124.874,-111.383,34.825
1658418487643.0,2022-07-21T10:48:07.643,58.745,-104.23,-124.874,35.938
1658418487674.0,2022-07-21T10:48:07.674,58.776,-86.517,-33.914,13.186
1658418487705.0,2022-07-21T10:48:07.705,58.807,-80.724,89.733,29.939
1658418487736.0,2022-07-21T10:48:07.736,58.838,-32.862,-13.27,29.367
1658418487767.0,2022-07-21T10:48:07.767,58.869,16.623,-123.742,-9.68
