1721773078154,2024-07-23T17:17:58.154,0.0,-0.857,-1.578,-1.471
1721773078174,2024-07-23T17:17:58.174,0.02,-1.197,-1.098,-1.075
1721773078194,2024-07-23T17:17:58.194,0.04,-1.048,-1.368,-1.181
1721773078214,2024-07-23T17:17:58.214,0.06,-1.155,-1.437,-1.117
1721773078234,2024-07-23T17:17:58.234,0.08,-1.273,-1.597,-1.01
1721773078254,2024-07-23T17:17:58.254,0.1,-1.303,-1.837,-1.052
1721773078274,2024-07-23T17:17:58.274,0.12,-1.444,-2.069,-1.189
1721773078294,2024-07-23T17:17:58.294,0.14,-1.681,-2.336,-1.277
1721773078314,2024-07-23T17:17:58.314,0.16,-1.589,-2.424,-1.296
1721773078334,2024-07-23T17:17:58.334,0.18,-1.441,-2.504,-1.132
1721773078354,2024-07-23T17:17:58.354,0.2,-1.25,-2.473,-0.842
1721773078374,2024-07-23T17:17:58.374,0.22,-1.071,-2.298,-0.591
1721773078394,2024-07-23T17:17:58.394,0.24,-0.77,-2.05,-0.457
1721773078414,2024-07-23T17:17:58.414,0.26,-0.629,-2.069,-0.507
1721773078434,2024-07-23T17:17:58.434,0.28,-0.267,-1.864,-0.72
1721773078454,2024-07-23T17:17:58.454,0.3,-0.08,-1.574,-0.911
1721773078474,2024-07-23T17:17:58.474,0.32,0.0,-1.475,-0.926
1721773078494,2024-07-23T17:17:58.494,0.34,0.08,-1.307,-0.842
1721773078514,2024-07-23T17:17:58.514,0.36,0.076,-1.292,-0.758
1721773078534,2024-07-23T17:17:58.534,0.38,-0.004,-1.467,-0.713
1721773078554,2024-07-23T17:17:58.554,0.4,-0.111,-1.612,-0.663
1721773078574,2024-07-23T17:17:58.574,0.42,0.019,-1.322,-0.492
1721773078594,2024-07-23T17:17:58.594,0.44,0.244,-0.934,-0.499
1721773078614,2024-07-23T17:17:58.614,0.46,0.393,-0.789,-0.476
1721773078634,2024-07-23T17:17:58.634,0.48,0.297,-0.652,-0.575
1721773078654,2024-07-23T17:17:58.654,0.5,0.145,-0.789,-0.579
1721773078674,2024-07-23T17:17:58.674,0.52,0.187,-0.835,-0.499
1721773078694,2024-07-23T17:17:58.694,0.54,0.271,-0.766,-0.263
1721773078714,2024-07-23T17:17:58.714,0.56,0.259,-0.663,-0.232
1721773078734,2024-07-23T17:17:58.734,0.58,0.415,-0.278,-0.267
1721773078754,2024-07-23T17:17:58.754,0.6,0.522,0.13,-0.396
1721773078774,2024-07-23T17:17:58.774,0.62,0.427,0.286,-0.591
1721773078794,2024-07-23T17:17:58.794,0.64,0.316,0.484,-0.655
1721773078814,2024-07-23T17:17:58.814,0.66,0.389,0.964,-0.534
1721773078834,2024-07-23T17:17:58.834,0.68,0.633,1.768,-0.457
1721773078854,2024-07-23T17:17:58.854,0.7,0.804,2.374,-0.282
1721773078874,2024-07-23T17:17:58.874,0.72,0.739,2.656,-0.301
1721773078894,2024-07-23T17:17:58.894,0.74,0.545,2.576,-0.423
1721773078914,2024-07-23T17:17:58.914,0.76,0.431,2.332,-0.492
1721773078934,2024-07-23T17:17:58.934,0.78,0.358,1.761,-0.423
1721773078954,2024-07-23T17:17:58.954,0.8,0.438,1.486,-0.24
1721773078974,2024-07-23T17:17:58.974,0.82,0.45,1.399,-0.099
1721773078994,2024-07-23T17:17:58.994,0.84,0.286,1.258,0.255
1721773079014,2024-07-23T17:17:59.014,0.86,0.309,1.25,0.564
1721773079034,2024-07-23T17:17:59.034,0.88,0.229,0.991,0.72
1721773079054,2024-07-23T17:17:59.054,0.9,0.168,0.713,0.774
1721773079074,2024-07-23T17:17:59.074,0.92,0.118,0.72,0.69
1721773079094,2024-07-23T17:17:59.094,0.94,0.034,0.964,0.678
1721773079114,2024-07-23T17:17:59.114,0.96,-0.137,0.972,0.675
1721773079134,2024-07-23T17:17:59.134,0.98,-0.305,1.075,0.629
1721773079154,2024-07-23T17:17:59.154,1.0,-0.503,1.235,0.575
1721773079174,2024-07-23T17:17:59.174,1.02,-0.686,1.414,0.61
1721773079194,2024-07-23T17:17:59.194,1.04,-0.938,1.589,0.511
1721773079214,2024-07-23T17:17:59.214,1.06,-1.414,1.742,0.213
1721773079234,2024-07-23T17:17:59.234,1.08,-1.749,2.222,0.069
1721773079254,2024-07-23T17:17:59.254,1.1,-2.024,3.117,-0.069
1721773079274,2024-07-23T17:17:59.274,1.12,-2.218,4.257,-0.244
1721773079294,2024-07-23T17:17:59.294,1.14,-1.951,5.941,-0.358
