1756319047551,2025-08-27T13:24:07.551,0.0,-6.73,-21.071,1.456
1756319047571,2025-08-27T13:24:07.571,0.02,-7.161,-20.229,3.049
1756319047591,2025-08-27T13:24:07.591,0.04,-7.542,-16.04,4.127
1756319047611,2025-08-27T13:24:07.611,0.06,-7.992,-9.577,5.614
1756319047631,2025-08-27T13:24:07.631,0.08,-9.989,-1.105,3.072
1756319047651,2025-08-27T13:24:07.651,0.1,-10.118,-1.543,-0.488
1756319047671,2025-08-27T13:24:07.671,0.12,-10.011,-3.902,-0.976
1756319047691,2025-08-27T13:24:07.691,0.14,-9.459,-1.673,-1.391
1756319047711,2025-08-27T13:24:07.711,0.16,-8.197,1.498,-2.351
1756319047731,2025-08-27T13:24:07.731,0.18,-7.317,2.245,-4.219
1756319047751,2025-08-27T13:24:07.751,0.2,-4.375,0.332,-6.349
1756319047771,2025-08-27T13:24:07.771,0.22,-1.852,-7.271,-4.79
1756319047791,2025-08-27T13:24:07.791,0.24,-2.035,-10.37,-1.261
1756319047811,2025-08-27T13:24:07.811,0.26,-1.601,-2.706,-1.319
1756319047831,2025-08-27T13:24:07.831,0.28,-0.987,3.072,-3.514
1756319047851,2025-08-27T13:24:07.851,0.3,-1.101,3.045,-2.873
1756319047871,2025-08-27T13:24:07.871,0.32,-0.027,0.29,-0.873
1756319047891,2025-08-27T13:24:07.891,0.34,0.084,-3.925,0.892
1756319047911,2025-08-27T13:24:07.911,0.36,-0.53,-2.988,1.715
1756319047931,2025-08-27T13:24:07.931,0.38,-1.128,-0.469,1.875
1756319047951,2025-08-27T13:24:07.951,0.4,-1.208,-0.678,1.913
1756319047971,2025-08-27T13:24:07.971,0.42,-0.339,-2.031,1.837
1756319047991,2025-08-27T13:24:07.991,0.44,-0.019,-1.704,1.886
1756319048011,2025-08-27T13:24:08.011,0.46,-0.023,1.791,0.968
1756319048031,2025-08-27T13:24:08.031,0.48,-0.027,2.763,-0.061
1756319048051,2025-08-27T13:24:08.051,0.5,0.354,0.301,-0.301
1756319048071,2025-08-27T13:24:08.071,0.52,0.804,-1.662,0.046
1756319048091,2025-08-27T13:24:08.091,0.54,0.808,0.267,0.027
1756319048111,2025-08-27T13:24:08.111,0.56,1.044,4.832,-1.345
1756319048131,2025-08-27T13:24:08.131,0.58,0.922,5.705,-1.669
1756319048151,2025-08-27T13:24:08.151,0.6,1.029,2.264,-0.648
1756319048171,2025-08-27T13:24:08.171,0.62,1.109,-1.704,0.846
1756319048191,2025-08-27T13:24:08.191,0.64,1.254,-0.945,1.471
1756319048211,2025-08-27T13:24:08.211,0.66,1.921,3.487,1.021
1756319048231,2025-08-27T13:24:08.231,0.68,1.829,7.222,0.675
1756319048251,2025-08-27T13:24:08.251,0.7,1.871,8.502,0.423
1756319048271,2025-08-27T13:24:08.271,0.72,2.797,5.732,0.724
1756319048291,2025-08-27T13:24:08.291,0.74,3.51,1.166,0.976
1756319048311,2025-08-27T13:24:08.311,0.76,4.341,-0.297,1.143
1756319048331,2025-08-27T13:24:08.331,0.78,5.415,2.744,0.385
1756319048351,2025-08-27T13:24:08.351,0.8,6.048,8.731,-1.2
1756319048371,2025-08-27T13:24:08.371,0.82,5.972,15.4,-2.873
1756319048391,2025-08-27T13:24:08.391,0.84,5.694,20.804,-5.332
1756319048411,2025-08-27T13:24:08.411,0.86,6.688,19.364,-6.982
1756319048431,2025-08-27T13:24:08.431,0.88,4.832,6.322,-6.04
1756319048451,2025-08-27T13:24:08.451,0.9,-1.883,-12.332,-1.254
1756319048471,2025-08-27T13:24:08.471,0.92,-3.754,-12.896,2.218
1756319048491,2025-08-27T13:24:08.491,0.94,-2.755,-9.348,2.572
1756319048511,2025-08-27T13:24:08.511,0.96,-5.934,-13.822,4.184
1756319048531,2025-08-27T13:24:08.531,0.98,-6.822,-12.096,2.386
1756319048551,2025-08-27T13:24:08.551,1.0,-7.489,-9.226,0.427
1756319048571,2025-08-27T13:24:08.571,1.02,-7.649,-6.101,-2.252
1756319048591,2025-08-27T13:24:08.591,1.04,-5.93,-3.807,-4.848
1756319048611,2025-08-27T13:24:08.611,1.06,-4.04,-5.278,-5.206
1756319048631,2025-08-27T13:24:08.631,1.08,-3.125,-7.828,-5.274
1756319048651,2025-08-27T13:24:08.651,1.1,-2.313,-5.579,-5.877
1756319048671,2025-08-27T13:24:08.671,1.12,-1.113,-2.165,-5.488
1756319048691,2025-08-27T13:24:08.691,1.14,-0.953,-2.729,-5.118
1756319048711,2025-08-27T13:24:08.711,1.16,-0.865,-6.162,-4.268
1756319048731,2025-08-27T13:24:08.731,1.18,-0.732,-11.136,-2.378
