1756501330372,2025-08-29T16:02:10.372,0.0,-1.414,2.664,6.151
1756501330392,2025-08-29T16:02:10.392,0.02,-1.749,3.933,5.949
1756501330412,2025-08-29T16:02:10.412,0.04,-1.639,6.09,4.95
1756501330432,2025-08-29T16:02:10.432,0.06,-0.027,7.317,3.59
1756501330452,2025-08-29T16:02:10.452,0.08,1.597,7.5,2.58
1756501330472,2025-08-29T16:02:10.472,0.1,1.151,7.275,2.069
1756501330492,2025-08-29T16:02:10.492,0.12,-3.445,-0.758,2.42
1756501330512,2025-08-29T16:02:10.512,0.14,-6.81,-12.447,4.021
1756501330532,2025-08-29T16:02:10.532,0.16,-6.978,-18.765,4.055
1756501330552,2025-08-29T16:02:10.552,0.18,-1.825,-14.181,3.849
1756501330572,2025-08-29T16:02:10.572,0.2,0.785,-7.938,4.76
1756501330592,2025-08-29T16:02:10.592,0.22,-0.553,-8.27,5.541
1756501330612,2025-08-29T16:02:10.612,0.24,-1.677,-8.697,4.28
1756501330632,2025-08-29T16:02:10.632,0.26,-2.614,-4.516,-0.316
1756501330652,2025-08-29T16:02:10.652,0.28,-0.145,-2.268,-4.043
1756501330672,2025-08-29T16:02:10.672,0.3,-0.785,-2.576,-5.911
1756501330692,2025-08-29T16:02:10.692,0.32,-2.008,-4.386,-5.408
1756501330712,2025-08-29T16:02:10.712,0.34,-3.308,-3.468,-3.601
1756501330732,2025-08-29T16:02:10.732,0.36,-2.717,-0.621,-2.012
1756501330752,2025-08-29T16:02:10.752,0.38,-1.277,1.845,-1.265
1756501330772,2025-08-29T16:02:10.772,0.4,-0.301,3.22,-1.018
1756501330792,2025-08-29T16:02:10.792,0.42,-0.171,4.52,-0.781
1756501330812,2025-08-29T16:02:10.812,0.44,-0.053,7.001,-1.193
1756501330832,2025-08-29T16:02:10.832,0.46,-1.056,8.095,-2.477
1756501330852,2025-08-29T16:02:10.852,0.48,-2.595,6.982,-3.514
1756501330872,2025-08-29T16:02:10.872,0.5,-2.119,6.239,-5.808
1756501330892,2025-08-29T16:02:10.892,0.52,-0.118,6.551,-7.309
1756501330912,2025-08-29T16:02:10.912,0.54,1.551,5.892,-7.793
1756501330932,2025-08-29T16:02:10.932,0.56,3.205,6.46,-6.909
1756501330952,2025-08-29T16:02:10.952,0.58,4.642,8.815,-6.372
1756501330972,2025-08-29T16:02:10.972,0.6,4.901,10.053,-6.315
1756501330992,2025-08-29T16:02:10.992,0.62,3.529,13.7,-7.317
1756501331012,2025-08-29T16:02:11.012,0.64,2.866,14.36,-8.758
1756501331032,2025-08-29T16:02:11.032,0.66,2.866,11.002,-9.043
1756501331052,2025-08-29T16:02:11.052,0.68,-0.027,3.632,-8.236
1756501331072,2025-08-29T16:02:11.072,0.7,-3.045,-4.497,-7.279
1756501331092,2025-08-29T16:02:11.092,0.72,-6.89,-12.081,-8.571
1756501331112,2025-08-29T16:02:11.112,0.74,-10.324,-19.463,-7.809
1756501331132,2025-08-29T16:02:11.132,0.76,-13.121,-24.76,-7.382
1756501331152,2025-08-29T16:02:11.152,0.78,-16.593,-28.117,-6.021
1756501331172,2025-08-29T16:02:11.172,0.8,-28.03,-32.774,-7.557
1756501331192,2025-08-29T16:02:11.192,0.82,-44.463,-42.908,-8.906
1756501331212,2025-08-29T16:02:11.212,0.84,-54.756,-64.234,-12.793
1756501331232,2025-08-29T16:02:11.232,0.86,-64.44,-88.178,-14.39
1756501331252,2025-08-29T16:02:11.252,0.88,-70.004,-101.006,-17.534
1756501331272,2025-08-29T16:02:11.272,0.9,-70.179,-108.011,-21.799
1756501331292,2025-08-29T16:02:11.292,0.92,-69.12,-93.815,-36.067
1756501331312,2025-08-29T16:02:11.312,0.94,-60.103,-50.549,-56.742
1756501331332,2025-08-29T16:02:11.332,0.96,-54.017,-28.098,-60.911
