1755799905784,2025-08-21T13:11:45.784,0.0,-6.04,-11.757,-4.821
1755799905804,2025-08-21T13:11:45.804,0.02,-5.918,-11.014,-4.905
1755799905824,2025-08-21T13:11:45.824,0.04,-4.668,-5.8,-5.339
1755799905844,2025-08-21T13:11:45.844,0.06,-2.195,2.405,-3.822
1755799905864,2025-08-21T13:11:45.864,0.08,-0.362,3.415,-2.633
1755799905884,2025-08-21T13:11:45.884,0.1,-0.964,-3.274,-1.475
1755799905904,2025-08-21T13:11:45.904,0.12,-0.682,-7.527,-0.816
1755799905924,2025-08-21T13:11:45.924,0.14,0.072,-6.646,-0.507
1755799905944,2025-08-21T13:11:45.944,0.16,0.736,-3.228,-0.4
1755799905964,2025-08-21T13:11:45.964,0.18,0.857,-1.524,-0.431
1755799905984,2025-08-21T13:11:45.984,0.2,-0.046,-2.149,-1.543
1755799906004,2025-08-21T13:11:46.004,0.22,-1.25,-3.06,-2.176
1755799906024,2025-08-21T13:11:46.024,0.24,-1.966,-3.579,-1.879
1755799906044,2025-08-21T13:11:46.044,0.26,-2.313,-4.192,-2.146
1755799906064,2025-08-21T13:11:46.064,0.28,-2.759,-5.381,-2.633
1755799906084,2025-08-21T13:11:46.084,0.3,-2.748,-6.056,-2.816
1755799906104,2025-08-21T13:11:46.104,0.32,-2.523,-5.842,-3.007
1755799906124,2025-08-21T13:11:46.124,0.34,-2.092,-4.512,-3.034
1755799906144,2025-08-21T13:11:46.144,0.36,-1.231,-2.63,-2.79
1755799906164,2025-08-21T13:11:46.164,0.38,-0.587,-1.448,-2.542
1755799906184,2025-08-21T13:11:46.184,0.4,0.042,-0.96,-1.974
1755799906204,2025-08-21T13:11:46.204,0.42,0.648,-1.345,-1.829
1755799906224,2025-08-21T13:11:46.224,0.44,0.96,-2.172,-1.864
1755799906244,2025-08-21T13:11:46.244,0.46,1.3,-2.588,-2.168
1755799906264,2025-08-21T13:11:46.264,0.48,1.494,-2.279,-2.245
1755799906284,2025-08-21T13:11:46.284,0.5,1.463,-2.348,-2.012
1755799906304,2025-08-21T13:11:46.304,0.52,-0.225,-5.32,-2.546
1755799906324,2025-08-21T13:11:46.324,0.54,-1.776,-6.391,-3.14
1755799906344,2025-08-21T13:11:46.344,0.56,-1.879,-4.451,-3.971
1755799906364,2025-08-21T13:11:46.364,0.58,-1.837,-3.095,-4.771
1755799906384,2025-08-21T13:11:46.384,0.6,-1.993,-1.871,-6.25
1755799906404,2025-08-21T13:11:46.404,0.62,-1.871,0.755,-8.617
1755799906424,2025-08-21T13:11:46.424,0.64,-0.652,3.308,-11.654
1755799906444,2025-08-21T13:11:46.444,0.66,-0.412,3.007,-14.829
1755799906464,2025-08-21T13:11:46.464,0.68,0.446,0.454,-18.228
1755799906484,2025-08-21T13:11:46.484,0.7,1.532,-5.941,-21.574
1755799906504,2025-08-21T13:11:46.504,0.72,2.683,-13.026,-25.473
1755799906524,2025-08-21T13:11:46.524,0.74,7.306,-19.909,-33.483
1755799906544,2025-08-21T13:11:46.544,0.76,12.706,-36.364,-45.789
1755799906564,2025-08-21T13:11:46.564,0.78,16.623,-58.434,-58.586
1755799906584,2025-08-21T13:11:46.584,0.8,22.9,-74.093,-75.511
1755799906604,2025-08-21T13:11:46.604,0.82,28.159,-82.992,-90.972
1755799906624,2025-08-21T13:11:46.624,0.84,34.261,-82.268,-107.264
1755799906644,2025-08-21T13:11:46.644,0.86,42.561,-75.263,-124.466
1755799906664,2025-08-21T13:11:46.664,0.88,49.798,-74.901,-124.874
1755799906684,2025-08-21T13:11:46.684,0.9,58.125,-73.887,-124.627
1755799906704,2025-08-21T13:11:46.704,0.92,68.121,-64.596,-124.836
1755799906724,2025-08-21T13:11:46.724,0.94,81.479,-49.79,-124.874
1755799906744,2025-08-21T13:11:46.744,0.96,94.577,-32.172,-124.874
1755799906764,2025-08-21T13:11:46.764,0.98,106.334,-7.668,-124.874
1755799906784,2025-08-21T13:11:46.784,1.0,120.861,24.87,-124.874
1755799906804,2025-08-21T13:11:46.804,1.02,124.874,51.909,-124.874
1755799906824,2025-08-21T13:11:46.824,1.04,124.844,76.216,-124.874
1755799906844,2025-08-21T13:11:46.844,1.06,124.764,90.831,-124.874
1755799906864,2025-08-21T13:11:46.864,1.08,124.874,97.858,-124.874
1755799906884,2025-08-21T13:11:46.884,1.1,124.874,98.236,-124.493
1755799906904,2025-08-21T13:11:46.904,1.12,124.874,76.185,-110.766
1755799906924,2025-08-21T13:11:46.924,1.14,124.874,33.514,-83.868
1755799906944,2025-08-21T13:11:46.944,1.16,124.874,-11.334,-60.781
1755799906964,2025-08-21T13:11:46.964,1.18,124.874,-55.454,-41.159
1755799906984,2025-08-21T13:11:46.984,1.2,124.874,-99.188,-24.836
1755799907004,2025-08-21T13:11:47.004,1.22,124.874,-124.874,-14.726
