1721806467096,2024-07-24T02:34:27.096,0.0,12.241,26.254,4.596
1721806467116,2024-07-24T02:34:27.116,0.02,12.031,27.847,3.998
1721806467136,2024-07-24T02:34:27.136,0.04,11.806,34.893,1.845
1721806467156,2024-07-24T02:34:27.156,0.06,13.674,40.697,0.701
1721806467176,2024-07-24T02:34:27.176,0.08,13.3,44.432,0.244
1721806467196,2024-07-24T02:34:27.196,0.1,12.416,38.521,1.246
1721806467216,2024-07-24T02:34:27.216,0.12,11.204,19.398,0.728
1721806467236,2024-07-24T02:34:27.236,0.14,7.378,-3.186,0.274
1721806467256,2024-07-24T02:34:27.256,0.16,4.097,-19.417,-0.69
1721806467276,2024-07-24T02:34:27.276,0.18,2.496,-20.297,-2.37
1721806467296,2024-07-24T02:34:27.296,0.2,1.162,-6.723,-2.412
1721806467316,2024-07-24T02:34:27.316,0.22,1.715,6.688,-2.268
1721806467336,2024-07-24T02:34:27.336,0.24,3.51,10.191,-2.782
1721806467356,2024-07-24T02:34:27.356,0.26,4.211,5.476,-3.087
1721806467376,2024-07-24T02:34:27.376,0.28,2.207,-1.189,-2.63
1721806467396,2024-07-24T02:34:27.396,0.3,-0.697,-2.511,-1.467
1721806467416,2024-07-24T02:34:27.416,0.32,-2.565,1.928,-0.076
1721806467436,2024-07-24T02:34:27.436,0.34,-2.252,8.152,-0.785
1721806467456,2024-07-24T02:34:27.456,0.36,-0.747,8.514,-0.8
1721806467476,2024-07-24T02:34:27.476,0.38,-1.151,1.818,-0.64
1721806467496,2024-07-24T02:34:27.496,0.4,-3.258,-1.604,-0.297
1721806467516,2024-07-24T02:34:27.516,0.42,-4.463,2.607,-0.495
1721806467536,2024-07-24T02:34:27.536,0.44,-3.704,8.502,-1.559
1721806467556,2024-07-24T02:34:27.556,0.46,-2.176,10.08,-1.73
1721806467576,2024-07-24T02:34:27.576,0.48,-0.949,8.438,-2.729
1721806467596,2024-07-24T02:34:27.596,0.5,0.229,8.479,-3.415
1721806467616,2024-07-24T02:34:27.616,0.52,1.067,7.001,-3.415
1721806467636,2024-07-24T02:34:27.636,0.54,1.418,2.675,-3.464
1721806467656,2024-07-24T02:34:27.656,0.56,2.896,-0.08,-4.604
1721806467676,2024-07-24T02:34:27.676,0.58,0.484,-8.46,-5.091
1721806467696,2024-07-24T02:34:27.696,0.6,-5.324,-21.551,-3.78
1721806467716,2024-07-24T02:34:27.716,0.62,-5.126,-15.107,-5.408
1721806467736,2024-07-24T02:34:27.736,0.64,-3.003,-2.214,-4.085
1721806467756,2024-07-24T02:34:27.756,0.66,-1.368,-17.923,-2.203
1721806467776,2024-07-24T02:34:27.776,0.68,-2.389,-36.258,-6.235
1721806467796,2024-07-24T02:34:27.796,0.7,-1.46,-35.705,-12.477
1721806467816,2024-07-24T02:34:27.816,0.72,-1.059,-35.309,-13.91
1721806467836,2024-07-24T02:34:27.836,0.74,-3.929,-51.463,-12.104
1721806467856,2024-07-24T02:34:27.856,0.76,-3.068,-67.782,-15.492
1721806467876,2024-07-24T02:34:27.876,0.78,0.541,-80.225,-23.426
1721806467896,2024-07-24T02:34:27.896,0.8,6.136,-91.425,-36.974
1721806467916,2024-07-24T02:34:27.916,0.82,9.878,-101.806,-57.599
1721806467936,2024-07-24T02:34:27.936,0.84,11.475,-104.497,-73.742
1721806467956,2024-07-24T02:34:27.956,0.86,18.003,-96.418,-95.21
1721806467976,2024-07-24T02:34:27.976,0.88,25.393,-74.364,-118.952
1721806467996,2024-07-24T02:34:27.996,0.9,37.153,-51.353,-124.874
1721806468016,2024-07-24T02:34:28.016,0.92,51.715,-34.714,-124.829
1721806468036,2024-07-24T02:34:28.036,0.94,69.962,-21.909,-124.707
1721806468056,2024-07-24T02:34:28.056,0.96,93.335,-14.657,-124.874
1721806468076,2024-07-24T02:34:28.076,0.98,119.638,-17.431,-124.874
1721806468096,2024-07-24T02:34:28.096,1.0,124.874,-32.664,-124.874
1721806468116,2024-07-24T02:34:28.116,1.02,124.722,-60.282,-124.874
1721806468136,2024-07-24T02:34:28.136,1.04,124.714,-91.742,-124.874
1721806468156,2024-07-24T02:34:28.156,1.06,124.874,-115.465,-124.874
1721806468176,2024-07-24T02:34:28.176,1.08,124.874,-124.874,-124.874
1721806468196,2024-07-24T02:34:28.196,1.1,124.874,-120.118,-124.874
1721806468216,2024-07-24T02:34:28.216,1.12,124.874,-97.748,-124.874
1721806468236,2024-07-24T02:34:28.236,1.14,124.874,-63.7,-124.874
1721806468256,2024-07-24T02:34:28.256,1.16,120.606,-36.048,-124.874
1721806468276,2024-07-24T02:34:28.276,1.18,93.51,-26.78,-124.874
1721806468296,2024-07-24T02:34:28.296,1.2,68.453,-39.352,-124.874
1721806468316,2024-07-24T02:34:28.316,1.22,53.114,-68.392,-116.071
1721806468336,2024-07-24T02:34:28.336,1.24,38.197,-102.919,-77.664
1721806468356,2024-07-24T02:34:28.356,1.26,25.377,-124.874,-41.856
1721806468376,2024-07-24T02:34:28.376,1.28,13.308,-124.874,-20.13
1721806468396,2024-07-24T02:34:28.396,1.3,2.95,-124.459,-9.383
1721806468416,2024-07-24T02:34:28.416,1.32,-3.075,-124.874,-8.091
1721806468436,2024-07-24T02:34:28.436,1.34,-5.37,-124.874,-14.981
1721806468456,2024-07-24T02:34:28.456,1.36,-4.143,-124.87,-27.542
1721806468476,2024-07-24T02:34:28.476,1.38,1.677,-109.943,-42.351
1721806468496,2024-07-24T02:34:28.496,1.4,12.847,-54.12,-53.655
1721806468516,2024-07-24T02:34:28.516,1.42,26.532,2.607,-55.762
1721806468536,2024-07-24T02:34:28.536,1.44,37.508,43.761,-49.695
1721806468556,2024-07-24T02:34:28.556,1.46,43.007,74.809,-37.431
1721806468576,2024-07-24T02:34:28.576,1.48,43.377,95.949,-18.944
1721806468596,2024-07-24T02:34:28.596,1.5,39.657,104.131,4.325
1721806468616,2024-07-24T02:34:28.616,1.52,31.048,103.213,30.381
1721806468636,2024-07-24T02:34:28.636,1.54,17.214,95.976,56.757
1721806468656,2024-07-24T02:34:28.656,1.56,-1.631,79.707,82.439
1721806468676,2024-07-24T02:34:28.676,1.58,-20.979,58.498,105.697
1721806468696,2024-07-24T02:34:28.696,1.6,-36.052,41.905,122.881
1721806468716,2024-07-24T02:34:28.716,1.62,-46.822,35.396,124.874
1721806468736,2024-07-24T02:34:28.736,1.64,-55.259,36.277,124.726
1721806468756,2024-07-24T02:34:28.756,1.66,-60.45,41.071,124.806
1721806468776,2024-07-24T02:34:28.776,1.68,-61.669,50.983,124.874
1721806468796,2024-07-24T02:34:28.796,1.7,-60.918,65.659,124.874
1721806468816,2024-07-24T02:34:28.816,1.72,-58.841,80.938,124.874
1721806468836,2024-07-24T02:34:28.836,1.74,-54.958,93.72,124.874
1721806468856,2024-07-24T02:34:28.856,1.76,-50.934,100.785,124.874
1721806468876,2024-07-24T02:34:28.876,1.78,-45.53,101.559,124.874
1721806468896,2024-07-24T02:34:28.896,1.8,-39.299,97.915,121.086
1721806468916,2024-07-24T02:34:28.916,1.82,-33.651,91.322,110.621
1721806468936,2024-07-24T02:34:28.936,1.84,-28.674,83.498,99.889
1721806468956,2024-07-24T02:34:28.956,1.86,-24.112,75.248,89.154
1721806468976,2024-07-24T02:34:28.976,1.88,-19.996,67.264,77.462
1721806468996,2024-07-24T02:34:28.996,1.9,-15.423,60.812,65.274
1721806469016,2024-07-24T02:34:29.016,1.92,-10.32,54.905,52.992
1721806469036,2024-07-24T02:34:29.036,1.94,-4.558,48.834,41.132
1721806469056,2024-07-24T02:34:29.056,1.96,1.604,42.176,30.023
1721806469076,2024-07-24T02:34:29.076,1.98,8.159,34.901,19.466
1721806469096,2024-07-24T02:34:29.096,2.0,14.303,27.031,9.745
1721806469116,2024-07-24T02:34:29.116,2.02,20.591,18.697,0.816
1721806469136,2024-07-24T02:34:29.136,2.04,27.092,9.813,-7.816
1721806469156,2024-07-24T02:34:29.156,2.06,33.144,1.33,-16.471
1721806469176,2024-07-24T02:34:29.176,2.08,39.402,-5.583,-25.602
1721806469196,2024-07-24T02:34:29.196,2.1,45.964,-10.023,-35.572
1721806469216,2024-07-24T02:34:29.216,2.12,52.088,-12.885,-45.934
1721806469236,2024-07-24T02:34:29.236,2.14,57.279,-15.743,-56.018
1721806469256,2024-07-24T02:34:29.256,2.16,60.857,-19.158,-65.194
1721806469276,2024-07-24T02:34:29.276,2.18,63.026,-23.239,-73.236
1721806469296,2024-07-24T02:34:29.296,2.2,64.238,-27.992,-80.088
1721806469316,2024-07-24T02:34:29.316,2.22,64.596,-32.649,-85.381
1721806469336,2024-07-24T02:34:29.336,2.24,63.788,-36.944,-89.264
1721806469356,2024-07-24T02:34:29.356,2.26,61.479,-41.174,-91.7
1721806469376,2024-07-24T02:34:29.376,2.28,57.447,-45.301,-92.458
1721806469396,2024-07-24T02:34:29.396,2.3,52.538,-49.524,-91.761
1721806469416,2024-07-24T02:34:29.416,2.32,47.229,-53.548,-89.257
1721806469436,2024-07-24T02:34:29.436,2.34,40.8,-57.138,-84.383
1721806469456,2024-07-24T02:34:29.456,2.36,34.028,-60.678,-77.71
1721806469476,2024-07-24T02:34:29.476,2.38,28.175,-64.024,-70.351
1721806469496,2024-07-24T02:34:29.496,2.4,22.999,-66.444,-62.809
1721806469516,2024-07-24T02:34:29.516,2.42,18.521,-67.374,-55.316
1721806469536,2024-07-24T02:34:29.536,2.44,14.634,-67.005,-48.327
1721806469556,2024-07-24T02:34:29.556,2.46,11.425,-65.583,-42.264
1721806469576,2024-07-24T02:34:29.576,2.48,9.367,-62.466,-37.229
1721806469596,2024-07-24T02:34:29.596,2.5,9.299,-57.104,-33.377
1721806469616,2024-07-24T02:34:29.616,2.52,9.63,-49.078,-30.111
1721806469636,2024-07-24T02:34:29.636,2.54,9.36,-38.639,-26.429
1721806469656,2024-07-24T02:34:29.656,2.56,9.607,-27.161,-22.184
1721806469676,2024-07-24T02:34:29.676,2.58,10.827,-16.147,-17.176
1721806469696,2024-07-24T02:34:29.696,2.6,11.852,-5.854,-10.857
1721806469716,2024-07-24T02:34:29.716,2.62,12.553,3.956,-3.712
1721806469736,2024-07-24T02:34:29.736,2.64,12.694,12.873,3.864
1721806469756,2024-07-24T02:34:29.756,2.66,11.719,20.564,11.81
1721806469776,2024-07-24T02:34:29.776,2.68,9.089,27.447,20.671
1721806469796,2024-07-24T02:34:29.796,2.7,5.473,32.919,29.87
1721806469816,2024-07-24T02:34:29.816,2.72,0.877,35.998,39.146
