1721760383115,2024-07-23T13:46:23.115,0.0,48.468,1.315,-11.772
1721760383135,2024-07-23T13:46:23.135,0.02,49.184,2.382,-12.115
1721760383155,2024-07-23T13:46:23.155,0.04,55.484,7.447,-10.701
1721760383175,2024-07-23T13:46:23.175,0.06,64.943,16.452,-6.155
1721760383195,2024-07-23T13:46:23.195,0.08,72.698,28.609,0.663
1721760383215,2024-07-23T13:46:23.215,0.1,80.442,42.656,10.64
1721760383235,2024-07-23T13:46:23.235,0.12,87.637,57.698,22.938
1721760383255,2024-07-23T13:46:23.255,0.14,87.332,79.619,35.183
1721760383275,2024-07-23T13:46:23.275,0.16,73.598,122.241,40.781
1721760383295,2024-07-23T13:46:23.295,0.18,47.893,124.874,25.415
1721760383315,2024-07-23T13:46:23.315,0.2,0.152,22.976,-4.345
1721760383335,2024-07-23T13:46:23.335,0.22,-49.684,-124.874,-0.549
1721760383355,2024-07-23T13:46:23.355,0.24,-49.017,-110.781,-1.467
1721760383375,2024-07-23T13:46:23.375,0.26,-13.693,-70.038,-3.14
1721760383395,2024-07-23T13:46:23.395,0.28,-4.726,-81.513,-6.563
1721760383415,2024-07-23T13:46:23.415,0.3,1.73,-45.553,-4.234
1721760383435,2024-07-23T13:46:23.435,0.32,20.011,38.91,3.159
1721760383455,2024-07-23T13:46:23.455,0.34,31.421,96.745,10.896
1721760383475,2024-07-23T13:46:23.475,0.36,32.881,107.572,15.819
1721760383495,2024-07-23T13:46:23.495,0.38,35.495,95.636,17.351
1721760383515,2024-07-23T13:46:23.515,0.4,33.258,61.018,18.056
1721760383535,2024-07-23T13:46:23.535,0.42,27.5,37.37,20.244
1721760383555,2024-07-23T13:46:23.555,0.44,26.132,37.889,21.094
1721760383575,2024-07-23T13:46:23.575,0.46,21.086,38.582,20.8
1721760383595,2024-07-23T13:46:23.595,0.48,14.249,35.857,19.996
1721760383615,2024-07-23T13:46:23.615,0.5,9.104,32.458,16.993
1721760383635,2024-07-23T13:46:23.635,0.52,4.482,23.815,13.96
1721760383655,2024-07-23T13:46:23.655,0.54,1.109,17.992,10.111
1721760383675,2024-07-23T13:46:23.675,0.56,0.762,19.947,6.505
1721760383695,2024-07-23T13:46:23.695,0.58,1.502,23.072,3.918
1721760383715,2024-07-23T13:46:23.715,0.6,2.199,24.851,3.114
1721760383735,2024-07-23T13:46:23.735,0.62,2.104,23.83,4.688
1721760383755,2024-07-23T13:46:23.755,0.64,1.242,21.353,5.995
1721760383775,2024-07-23T13:46:23.775,0.66,1.368,18.712,6.97
1721760383795,2024-07-23T13:46:23.795,0.68,-1.204,10.027,8.841
1721760383815,2024-07-23T13:46:23.815,0.7,-2.008,5.13,7.309
1721760383835,2024-07-23T13:46:23.835,0.72,-3.041,-0.625,9.92
1721760383855,2024-07-23T13:46:23.855,0.74,-6.684,-6.658,9.733
1721760383875,2024-07-23T13:46:23.875,0.76,-8.91,-11.185,10.507
1721760383895,2024-07-23T13:46:23.895,0.78,-14.714,-15.164,12.027
1721760383915,2024-07-23T13:46:23.915,0.8,-21.261,-21.273,11.734
1721760383935,2024-07-23T13:46:23.935,0.82,-28.521,-37.538,13.106
1721760383955,2024-07-23T13:46:23.955,0.84,-35.263,-57.382,6.623
1721760383975,2024-07-23T13:46:23.975,0.86,-38.662,-62.591,2.367
1721760383995,2024-07-23T13:46:23.995,0.88,-35.831,-49.928,-0.03
1721760384015,2024-07-23T13:46:24.015,0.9,-32.115,-36.612,1.235
1721760384035,2024-07-23T13:46:24.035,0.92,-28.27,-24.783,2.218
1721760384055,2024-07-23T13:46:24.055,0.94,-22.447,-14.962,2.656
1721760384075,2024-07-23T13:46:24.075,0.96,-18.59,-11.662,2.435
1721760384095,2024-07-23T13:46:24.095,0.98,-14.684,-9.489,2.584
1721760384115,2024-07-23T13:46:24.115,1.0,-10.381,-4.474,3.095
1721760384135,2024-07-23T13:46:24.135,1.02,-6.761,-0.244,3.887
1721760384155,2024-07-23T13:46:24.155,1.04,-3.647,3.735,5.648
1721760384175,2024-07-23T13:46:24.175,1.06,0.328,10.716,9.573
