1721764671971,2024-07-23T14:57:51.971,0.0,-1.509,-1.719,-5.362
1721764671991,2024-07-23T14:57:51.991,0.02,-1.132,-1.726,-4.303
1721764672011,2024-07-23T14:57:52.011,0.04,-0.861,-1.559,-5.339
1721764672031,2024-07-23T14:57:52.031,0.06,-0.625,-1.315,-6.208
1721764672051,2024-07-23T14:57:52.051,0.08,-0.48,-1.494,-6.505
1721764672071,2024-07-23T14:57:52.071,0.1,-0.309,-1.97,-6.517
1721764672091,2024-07-23T14:57:52.091,0.12,-0.118,-2.53,-6.341
1721764672111,2024-07-23T14:57:52.111,0.14,-0.236,-3.761,-7.188
1721764672131,2024-07-23T14:57:52.131,0.16,0.168,-4.04,-8.041
1721764672151,2024-07-23T14:57:52.151,0.18,0.998,-3.232,-8.319
1721764672171,2024-07-23T14:57:52.171,0.2,1.669,-2.42,-8.239
1721764672191,2024-07-23T14:57:52.191,0.22,2.744,-0.896,-7.82
1721764672211,2024-07-23T14:57:52.211,0.24,3.422,0.019,-7.641
1721764672231,2024-07-23T14:57:52.231,0.26,3.277,-0.198,-7.965
1721764672251,2024-07-23T14:57:52.251,0.28,2.843,-1.441,-8.354
1721764672271,2024-07-23T14:57:52.271,0.3,2.271,-2.771,-9.223
1721764672291,2024-07-23T14:57:52.291,0.32,1.749,-4.036,-10.534
1721764672311,2024-07-23T14:57:52.311,0.34,1.079,-5.29,-12.332
1721764672331,2024-07-23T14:57:52.331,0.36,0.736,-5.709,-14.619
1721764672351,2024-07-23T14:57:52.351,0.38,0.686,-5.918,-17.062
1721764672371,2024-07-23T14:57:52.371,0.4,0.896,-5.804,-19.661
1721764672391,2024-07-23T14:57:52.391,0.42,1.864,-4.966,-21.986
1721764672411,2024-07-23T14:57:52.411,0.44,2.896,-3.853,-23.716
1721764672431,2024-07-23T14:57:52.431,0.46,4.367,-1.494,-24.676
1721764672451,2024-07-23T14:57:52.451,0.48,5.911,2.245,-25.171
1721764672471,2024-07-23T14:57:52.471,0.5,6.136,5.027,-26.193
1721764672491,2024-07-23T14:57:52.491,0.52,4.867,6.117,-27.473
1721764672511,2024-07-23T14:57:52.511,0.54,2.687,4.733,-28.594
1721764672531,2024-07-23T14:57:52.531,0.56,-0.023,-0.126,-28.906
1721764672551,2024-07-23T14:57:52.551,0.58,-1.094,-4.55,-29.325
1721764672571,2024-07-23T14:57:52.571,0.6,-0.107,-6.002,-30.168
1721764672591,2024-07-23T14:57:52.591,0.62,3.236,-1.395,-31.921
1721764672611,2024-07-23T14:57:52.611,0.64,7.47,7.081,-33.186
1721764672631,2024-07-23T14:57:52.631,0.66,11.951,12.698,-33.335
1721764672651,2024-07-23T14:57:52.651,0.68,13.849,14.752,-32.946
1721764672671,2024-07-23T14:57:52.671,0.7,14.455,13.998,-32.988
1721764672691,2024-07-23T14:57:52.691,0.72,17.969,18.224,-33.761
1721764672711,2024-07-23T14:57:52.711,0.74,22.58,28.739,-34.775
1721764672731,2024-07-23T14:57:52.731,0.76,23.438,34.829,-35.221
1721764672751,2024-07-23T14:57:52.751,0.78,21.105,31.395,-33.971
1721764672771,2024-07-23T14:57:52.771,0.8,18.975,22.82,-32.374
1721764672791,2024-07-23T14:57:52.791,0.82,17.553,11.063,-33.838
1721764672811,2024-07-23T14:57:52.811,0.84,16.723,1.883,-35.709
1721764672831,2024-07-23T14:57:52.831,0.86,17.111,0.892,-39.013
1721764672851,2024-07-23T14:57:52.851,0.88,17.896,4.139,-42.424
1721764672871,2024-07-23T14:57:52.871,0.9,22.435,14.531,-44.905
1721764672891,2024-07-23T14:57:52.891,0.92,27.477,27.828,-46.162
1721764672911,2024-07-23T14:57:52.911,0.94,30.225,34.893,-46.784
1721764672931,2024-07-23T14:57:52.931,0.96,31.761,34.333,-47.02
1721764672951,2024-07-23T14:57:52.951,0.98,33.026,32.797,-46.89
1721764672971,2024-07-23T14:57:52.971,1.0,32.397,33.556,-48.929
1721764672991,2024-07-23T14:57:52.991,1.02,32.873,44.162,-51.033
1721764673011,2024-07-23T14:57:53.011,1.04,38.308,57.397,-50.777
1721764673031,2024-07-23T14:57:53.031,1.06,41.387,52.771,-53.868
1721764673051,2024-07-23T14:57:53.051,1.08,47.63,58.643,-58.681
