1756317200788,2025-08-27T12:53:20.788,0.0,5.248,-77.698,-26.833
1756317200808,2025-08-27T12:53:20.808,0.02,5.682,-80.335,-28.171
1756317200828,2025-08-27T12:53:20.828,0.04,10.88,-92.104,-38.056
1756317200848,2025-08-27T12:53:20.848,0.06,15.812,-98.666,-53.796
1756317200868,2025-08-27T12:53:20.868,0.08,17.256,-96.41,-73.46
1756317200888,2025-08-27T12:53:20.888,0.1,19.829,-76.784,-92.622
1756317200908,2025-08-27T12:53:20.908,0.12,24.87,-50.644,-113.392
1756317200928,2025-08-27T12:53:20.928,0.14,34.386,-41.239,-124.874
1756317200948,2025-08-27T12:53:20.948,0.16,50.019,-38.464,-124.874
1756317200968,2025-08-27T12:53:20.968,0.18,65.179,-36.132,-124.63
1756317200988,2025-08-27T12:53:20.988,0.2,72.355,-34.825,-124.874
1756317201008,2025-08-27T12:53:21.008,0.22,72.359,-41.482,-124.874
1756317201028,2025-08-27T12:53:21.028,0.24,80.598,-56.383,-124.874
1756317201048,2025-08-27T12:53:21.048,0.26,87.824,-65.084,-124.874
1756317201068,2025-08-27T12:53:21.068,0.28,88.117,-42.626,-124.874
1756317201088,2025-08-27T12:53:21.088,0.3,88.274,-7.599,-124.718
1756317201108,2025-08-27T12:53:21.108,0.32,85.838,0.393,-114.089
1756317201128,2025-08-27T12:53:21.128,0.34,68.277,-29.893,-79.245
1756317201148,2025-08-27T12:53:21.148,0.36,17.245,-79.79,-35.145
1756317201168,2025-08-27T12:53:21.168,0.38,-11.41,-106.646,-19.741
1756317201188,2025-08-27T12:53:21.188,0.4,7.016,-72.824,-8.396
1756317201208,2025-08-27T12:53:21.208,0.42,-12.603,-12.073,-7.092
1756317201228,2025-08-27T12:53:21.228,0.44,-2.927,2.934,-5.027
1756317201248,2025-08-27T12:53:21.248,0.46,9.379,8.129,-3.102
1756317201268,2025-08-27T12:53:21.268,0.48,2.957,-6.627,-0.503
1756317201288,2025-08-27T12:53:21.288,0.5,-4.577,-52.069,-10.061
1756317201308,2025-08-27T12:53:21.308,0.52,-0.499,-80.114,-15.408
1756317201328,2025-08-27T12:53:21.328,0.54,-6.822,-31.704,-35.732
1756317201348,2025-08-27T12:53:21.348,0.56,-33.925,41.231,-52.386
1756317201368,2025-08-27T12:53:21.368,0.58,-45.027,60.084,-57.9
1756317201388,2025-08-27T12:53:21.388,0.6,-37.088,47.088,-64.931
1756317201408,2025-08-27T12:53:21.408,0.62,-27.839,22.793,-66.014
1756317201428,2025-08-27T12:53:21.428,0.64,-11.532,1.162,-80.549
1756317201448,2025-08-27T12:53:21.448,0.66,13.209,-7.283,-99.497
1756317201468,2025-08-27T12:53:21.468,0.68,40.667,-9.131,-110.652
1756317201488,2025-08-27T12:53:21.488,0.7,61.917,-23.681,-107.325
1756317201508,2025-08-27T12:53:21.508,0.72,68.822,-52.389,-80.362
1756317201528,2025-08-27T12:53:21.528,0.74,60.838,-91.875,-44.352
1756317201548,2025-08-27T12:53:21.548,0.76,43.765,-124.874,-4.592
1756317201568,2025-08-27T12:53:21.568,0.78,35.617,-124.874,15.351
1756317201588,2025-08-27T12:53:21.588,0.8,32.839,-108.99,14.752
1756317201608,2025-08-27T12:53:21.608,0.82,17.458,-49.493,9.466
1756317201628,2025-08-27T12:53:21.628,0.84,12.279,15.248,7.637
1756317201648,2025-08-27T12:53:21.648,0.86,16.349,28.975,-0.053
