1755706027818,2025-08-20T11:07:07.818,0.0,-2.919,-8.014,-15.381
1755706027838,2025-08-20T11:07:07.838,0.02,-2.443,-8.205,-16.021
1755706027858,2025-08-20T11:07:07.858,0.04,-1.944,-7.835,-15.663
1755706027878,2025-08-20T11:07:07.878,0.06,-0.4,-7.904,-14.398
1755706027898,2025-08-20T11:07:07.898,0.08,1.684,-3.632,-12.992
1755706027918,2025-08-20T11:07:07.918,0.1,2.302,7.294,-11.837
1755706027938,2025-08-20T11:07:07.938,0.12,2.553,16.139,-11.277
1755706027958,2025-08-20T11:07:07.958,0.14,4.729,19.474,-11.349
1755706027978,2025-08-20T11:07:07.978,0.16,9.177,20.922,-13.075
1755706027998,2025-08-20T11:07:07.998,0.18,12.027,23.102,-16.002
1755706028018,2025-08-20T11:07:08.018,0.2,7.809,26.665,-18.697
1755706028038,2025-08-20T11:07:08.038,0.22,2.18,27.999,-19.623
1755706028058,2025-08-20T11:07:08.058,0.24,-0.934,24.207,-18.392
1755706028078,2025-08-20T11:07:08.078,0.26,-3.864,16.886,-14.287
1755706028098,2025-08-20T11:07:08.098,0.28,-5.865,7.443,-8.121
1755706028118,2025-08-20T11:07:08.118,0.3,-5.579,-0.758,-1.825
1755706028138,2025-08-20T11:07:08.138,0.32,-5.442,-5.488,3.034
1755706028158,2025-08-20T11:07:08.158,0.34,-6.273,-6.963,6.315
1755706028178,2025-08-20T11:07:08.178,0.36,-6.753,-5.777,8.468
1755706028198,2025-08-20T11:07:08.198,0.38,-7.001,-3.967,10.03
1755706028218,2025-08-20T11:07:08.218,0.4,-6.578,-3.007,11.368
1755706028238,2025-08-20T11:07:08.238,0.42,-5.865,-2.778,12.649
1755706028258,2025-08-20T11:07:08.258,0.44,-4.466,-2.26,13.807
1755706028278,2025-08-20T11:07:08.278,0.46,-2.691,-1.063,14.741
1755706028298,2025-08-20T11:07:08.298,0.48,-0.827,0.983,15.152
1755706028318,2025-08-20T11:07:08.318,0.5,0.675,3.83,15.217
1755706028338,2025-08-20T11:07:08.338,0.52,0.892,6.825,15.008
1755706028358,2025-08-20T11:07:08.358,0.54,1.566,8.434,14.741
1755706028378,2025-08-20T11:07:08.378,0.56,2.359,7.588,14.707
1755706028398,2025-08-20T11:07:08.398,0.58,2.645,5.057,14.768
