1658939481896.0,2022-07-27T11:31:21.896,51.243,-0.194,-0.675,-1.174
1658939481927.0,2022-07-27T11:31:21.927,51.274,1.875,1.837,-1.963
1658939481958.0,2022-07-27T11:31:21.958,51.305,3.857,4.459,-2.5
1658939481989.0,2022-07-27T11:31:21.989,51.336,2.999,2.691,-2.854
1658939482020.0,2022-07-27T11:31:22.020,51.367,0.842,-0.393,-2.793
1658939482051.0,2022-07-27T11:31:22.051,51.398,0.838,-0.065,-2.763
1658939482082.0,2022-07-27T11:31:22.082,51.429,2.973,1.311,-2.732
1658939482113.0,2022-07-27T11:31:22.113,51.46,2.992,2.176,-1.719
1658939482144.0,2022-07-27T11:31:22.144,51.491,1.128,1.852,-0.492
1658939482175.0,2022-07-27T11:31:22.175,51.522,1.456,2.309,-0.057
1658939482206.0,2022-07-27T11:31:22.206,51.553,1.947,2.374,0.701
1658939482237.0,2022-07-27T11:31:22.237,51.584,0.686,3.906,1.925
1658939482268.0,2022-07-27T11:31:22.268,51.615,1.456,5.248,1.28
1658939482299.0,2022-07-27T11:31:22.299,51.646,2.462,2.439,-0.145
1658939482330.0,2022-07-27T11:31:22.330,51.677,-0.065,-1.761,0.271
1658939482361.0,2022-07-27T11:31:22.361,51.708,-1.391,-1.178,2.191
1658939482392.0,2022-07-27T11:31:22.392,51.739,-0.069,2.348,2.534
1658939482423.0,2022-07-27T11:31:22.423,51.77,1.593,3.72,2.008
1658939482454.0,2022-07-27T11:31:22.454,51.801,1.829,2.313,1.189
1658939482485.0,2022-07-27T11:31:22.485,51.832,1.864,1.357,1.338
1658939482516.0,2022-07-27T11:31:22.516,51.863,1.593,1.955,1.288
1658939482547.0,2022-07-27T11:31:22.547,51.894,2.42,3.796,1.387
1658939482578.0,2022-07-27T11:31:22.578,51.925,2.073,2.832,0.507
1658939482609.0,2022-07-27T11:31:22.609,51.956,1.334,0.579,-0.522
1658939482640.0,2022-07-27T11:31:22.640,51.987,1.425,-0.454,-1.57
1658939482671.0,2022-07-27T11:31:22.671,52.018,1.303,-0.183,-1.17
