1658937078273.0,2022-07-27T10:51:18.273,59.923,0.313,1.04,-1.147
1658937078304.0,2022-07-27T10:51:18.304,59.954,0.053,-0.785,-2.389
1658937078335.0,2022-07-27T10:51:18.335,59.985,0.499,-2.428,-2.111
1658937078366.0,2022-07-27T10:51:18.366,60.016,0.545,-3.796,-1.509
1658937078397.0,2022-07-27T10:51:18.397,60.047,-0.332,-4.699,-1.292
1658937078428.0,2022-07-27T10:51:18.428,60.078,-0.941,-4.958,-1.471
1658937078459.0,2022-07-27T10:51:18.459,60.109,-0.621,-4.676,-1.368
1658937078490.0,2022-07-27T10:51:18.490,60.14,0.777,-5.069,-1.284
1658937078521.0,2022-07-27T10:51:18.521,60.171,1.711,-3.647,-0.602
1658937078552.0,2022-07-27T10:51:18.552,60.202,1.155,-2.271,0.069
1658937078583.0,2022-07-27T10:51:18.583,60.233,0.777,-0.789,0.252
1658937078614.0,2022-07-27T10:51:18.614,60.264,1.536,1.143,-0.93
1658937078645.0,2022-07-27T10:51:18.645,60.295,1.905,2.005,-1.22
1658937078676.0,2022-07-27T10:51:18.676,60.326,1.94,2.957,-1.002
1658937078707.0,2022-07-27T10:51:18.707,60.357,1.883,3.796,-0.705
1658937078738.0,2022-07-27T10:51:18.738,60.388,1.837,4.059,-0.724
1658937078769.0,2022-07-27T10:51:18.769,60.419,2.119,3.628,-0.572
1658937078800.0,2022-07-27T10:51:18.800,60.45,1.905,2.824,-0.122
1658937078831.0,2022-07-27T10:51:18.831,60.481,1.322,1.639,-0.095
1658937078862.0,2022-07-27T10:51:18.862,60.512,1.909,0.023,-0.617
1658937078893.0,2022-07-27T10:51:18.893,60.543,1.905,-0.149,0.179
1658937078924.0,2022-07-27T10:51:18.924,60.574,1.288,-0.739,0.831
1658937078955.0,2022-07-27T10:51:18.955,60.605,0.873,-0.903,-0.118
1658937078986.0,2022-07-27T10:51:18.986,60.636,0.842,-0.339,-0.991
1658937079017.0,2022-07-27T10:51:19.017,60.667,0.732,-0.846,-0.465
1658937079048.0,2022-07-27T10:51:19.048,60.698,0.785,-1.28,0.347
1658937079079.0,2022-07-27T10:51:19.079,60.729,0.534,-0.537,0.069
1658937079110.0,2022-07-27T10:51:19.110,60.76,0.621,-0.842,-1.124
1658937079141.0,2022-07-27T10:51:19.141,60.791,0.766,-1.098,-0.655
1658937079172.0,2022-07-27T10:51:19.172,60.822,1.082,-0.926,0.008
1658937079203.0,2022-07-27T10:51:19.203,60.853,1.155,-0.297,-0.213
1658937079234.0,2022-07-27T10:51:19.234,60.884,0.903,0.229,-1.2
1658937079265.0,2022-07-27T10:51:19.265,60.915,0.252,0.229,-1.296
1658937079296.0,2022-07-27T10:51:19.296,60.946,0.309,-0.465,-0.655
1658937079327.0,2022-07-27T10:51:19.327,60.977,1.098,-0.758,-0.621
1658937079358.0,2022-07-27T10:51:19.358,61.008,1.143,-0.404,-0.663
1658937079389.0,2022-07-27T10:51:19.389,61.039,0.694,0.004,-0.846
1658937079420.0,2022-07-27T10:51:19.420,61.07,0.564,-0.202,-1.098
1658937079451.0,2022-07-27T10:51:19.451,61.101,1.018,0.438,-1.044
1658937079482.0,2022-07-27T10:51:19.482,61.132,1.147,0.694,-0.8
1658937079513.0,2022-07-27T10:51:19.513,61.163,1.269,-0.168,-1.056
1658937079544.0,2022-07-27T10:51:19.544,61.194,0.823,-0.213,-1.033
1658937079575.0,2022-07-27T10:51:19.575,61.225,0.537,0.313,-1.048
1658937079606.0,2022-07-27T10:51:19.606,61.256,0.88,0.316,-1.212
1658937079637.0,2022-07-27T10:51:19.637,61.287,1.002,0.305,-0.827
1658937079668.0,2022-07-27T10:51:19.668,61.318,1.025,0.103,-1.277
1658937079699.0,2022-07-27T10:51:19.699,61.349,0.454,0.351,-1.582
1658937079730.0,2022-07-27T10:51:19.730,61.38,0.286,0.659,-1.402
1658937079761.0,2022-07-27T10:51:19.761,61.411,0.796,0.732,-1.185
1658937079792.0,2022-07-27T10:51:19.792,61.442,0.918,1.006,-0.854
1658937079823.0,2022-07-27T10:51:19.823,61.473,0.332,1.65,-0.869
1658937079854.0,2022-07-27T10:51:19.854,61.504,0.473,1.521,-2.401
1658937079885.0,2022-07-27T10:51:19.885,61.535,0.941,-0.156,-2.538
1658937079916.0,2022-07-27T10:51:19.916,61.566,0.659,-1.109,-1.037
1658937079947.0,2022-07-27T10:51:19.947,61.597,0.339,-1.067,-0.339
1658937079978.0,2022-07-27T10:51:19.978,61.628,0.271,0.412,-1.002
1658937080009.0,2022-07-27T10:51:20.009,61.659,0.126,1.486,-1.658
1658937080040.0,2022-07-27T10:51:20.040,61.69,0.354,0.682,-1.894
1658937080071.0,2022-07-27T10:51:20.071,61.721,0.766,0.278,-2.012
1658937080102.0,2022-07-27T10:51:20.102,61.752,0.526,-0.267,-1.441
1658937080133.0,2022-07-27T10:51:20.133,61.783,0.286,-0.758,-0.869
1658937080164.0,2022-07-27T10:51:20.164,61.814,0.816,-0.198,-1.25
1658937080195.0,2022-07-27T10:51:20.195,61.845,1.109,0.027,-1.052
1658937080226.0,2022-07-27T10:51:20.226,61.876,1.086,0.08,-0.697
1658937080257.0,2022-07-27T10:51:20.257,61.907,0.877,0.678,-0.758
1658937080288.0,2022-07-27T10:51:20.288,61.938,0.93,0.492,-1.361
1658937080319.0,2022-07-27T10:51:20.319,61.969,1.181,-0.015,-1.136
1658937080350.0,2022-07-27T10:51:20.350,62.0,1.646,0.118,-0.114
1658937080381.0,2022-07-27T10:51:20.381,62.031,1.81,0.038,0.488
1658937080412.0,2022-07-27T10:51:20.412,62.062,1.684,-0.446,0.663
1658937080443.0,2022-07-27T10:51:20.443,62.093,2.214,-0.301,0.137
1658937080474.0,2022-07-27T10:51:20.474,62.124,2.146,0.076,0.644
1658937080505.0,2022-07-27T10:51:20.505,62.155,0.995,-0.389,1.429
1658937080536.0,2022-07-27T10:51:20.536,62.186,0.633,-1.738,0.278
1658937080567.0,2022-07-27T10:51:20.567,62.217,0.313,-2.923,-1.159
1658937080598.0,2022-07-27T10:51:20.598,62.248,-0.259,-3.83,-0.286
1658937080629.0,2022-07-27T10:51:20.629,62.279,-0.796,-5.736,1.578
1658937080660.0,2022-07-27T10:51:20.660,62.31,0.171,-6.12,1.368
1658937080691.0,2022-07-27T10:51:20.691,62.341,0.682,-5.526,0.206
1658937080722.0,2022-07-27T10:51:20.722,62.372,-0.598,-3.91,0.263
1658937080753.0,2022-07-27T10:51:20.753,62.403,-1.372,-3.956,0.888
1658937080784.0,2022-07-27T10:51:20.784,62.434,-0.313,-3.377,1.056
1658937080815.0,2022-07-27T10:51:20.815,62.465,-2.275,-6.151,1.273
1658937080846.0,2022-07-27T10:51:20.846,62.496,-2.313,-7.904,-0.404
1658937080877.0,2022-07-27T10:51:20.877,62.527,-1.3,-7.279,-1.227
1658937080908.0,2022-07-27T10:51:20.908,62.558,0.347,-7.359,-2.729
1658937080939.0,2022-07-27T10:51:20.939,62.589,-0.556,-6.993,-3.258
1658937080970.0,2022-07-27T10:51:20.970,62.62,-3.54,-10.396,-2.74
1658937081001.0,2022-07-27T10:51:21.001,62.651,-3.014,-10.05,-3.175
1658937081032.0,2022-07-27T10:51:21.032,62.682,-1.57,-10.248,-2.786
1658937081063.0,2022-07-27T10:51:21.063,62.713,-1.524,-9.245,-2.214
1658937081094.0,2022-07-27T10:51:21.094,62.744,-2.336,-6.589,-0.945
1658937081125.0,2022-07-27T10:51:21.125,62.775,-1.452,-4.074,-1.261
1658937081156.0,2022-07-27T10:51:21.156,62.806,-0.08,0.88,-2.496
1658937081187.0,2022-07-27T10:51:21.187,62.837,-0.091,4.108,-2.447
1658937081218.0,2022-07-27T10:51:21.218,62.868,-1.094,5.796,-2.142
1658937081249.0,2022-07-27T10:51:21.249,62.899,-0.362,9.634,-3.617
1658937081280.0,2022-07-27T10:51:21.280,62.93,0.171,10.004,-5.892
1658937081311.0,2022-07-27T10:51:21.311,62.961,-0.37,8.373,-6.738
1658937081342.0,2022-07-27T10:51:21.342,62.992,0.042,9.451,-7.248
1658937081373.0,2022-07-27T10:51:21.373,63.023,-0.72,6.864,-6.456
1658937081404.0,2022-07-27T10:51:21.404,63.054,1.056,4.787,-5.976
1658937081435.0,2022-07-27T10:51:21.435,63.085,1.517,6.113,-5.347
1658937081466.0,2022-07-27T10:51:21.466,63.116,1.178,5.431,-4.143
1658937081497.0,2022-07-27T10:51:21.497,63.147,1.143,3.651,-3.575
1658937081528.0,2022-07-27T10:51:21.528,63.178,1.639,2.843,-3.331
1658937081559.0,2022-07-27T10:51:21.559,63.209,2.675,3.514,-3.159
1658937081590.0,2022-07-27T10:51:21.590,63.24,2.184,2.942,-2.34
1658937081621.0,2022-07-27T10:51:21.621,63.271,0.907,-0.164,-2.786
1658937081652.0,2022-07-27T10:51:21.652,63.302,-0.282,-2.511,-3.438
1658937081683.0,2022-07-27T10:51:21.683,63.333,-0.103,-4.699,-4.787
1658937081714.0,2022-07-27T10:51:21.714,63.364,-0.663,-9.318,-4.546
1658937081745.0,2022-07-27T10:51:21.745,63.395,-2.55,-13.716,-2.828
1658937081776.0,2022-07-27T10:51:21.776,63.426,-2.275,-17.271,-2.74
1658937081807.0,2022-07-27T10:51:21.807,63.457,-0.694,-17.302,-1.627
1658937081838.0,2022-07-27T10:51:21.838,63.488,-0.065,-14.893,0.777
1658937081869.0,2022-07-27T10:51:21.869,63.519,-0.072,-11.78,1.852
1658937081900.0,2022-07-27T10:51:21.900,63.55,-0.61,-10.644,1.509
1658937081931.0,2022-07-27T10:51:21.931,63.581,0.835,-10.724,-0.953
1658937081962.0,2022-07-27T10:51:21.962,63.612,0.998,-11.254,-0.8
1658937081993.0,2022-07-27T10:51:21.993,63.643,0.396,-9.867,-0.057
1658937082024.0,2022-07-27T10:51:22.024,63.674,-0.625,-7.847,0.004
1658937082055.0,2022-07-27T10:51:22.055,63.705,-0.45,-6.806,-0.644
1658937082086.0,2022-07-27T10:51:22.086,63.736,0.332,-4.474,-0.541
1658937082117.0,2022-07-27T10:51:22.117,63.767,1.761,-2.302,0.194
1658937082148.0,2022-07-27T10:51:22.148,63.798,2.816,-1.037,0.918
1658937082179.0,2022-07-27T10:51:22.179,63.829,3.319,0.998,0.686
1658937082210.0,2022-07-27T10:51:22.210,63.86,3.133,3.62,0.122
1658937082241.0,2022-07-27T10:51:22.241,63.891,2.809,4.939,-1.044
1658937082272.0,2022-07-27T10:51:22.272,63.922,2.851,4.783,-1.578
1658937082303.0,2022-07-27T10:51:22.303,63.953,3.594,4.627,-2.348
1658937082334.0,2022-07-27T10:51:22.334,63.984,4.451,5.107,-2.995
1658937082365.0,2022-07-27T10:51:22.365,64.015,4.204,4.512,-3.037
1658937082396.0,2022-07-27T10:51:22.396,64.046,2.397,2.569,-2.256
1658937082427.0,2022-07-27T10:51:22.427,64.077,2.862,1.772,-2.813
1658937082458.0,2022-07-27T10:51:22.458,64.108,4.39,2.233,-2.302
1658937082489.0,2022-07-27T10:51:22.489,64.139,4.379,0.339,-1.2
1658937082520.0,2022-07-27T10:51:22.520,64.17,2.096,-1.803,-0.305
1658937082551.0,2022-07-27T10:51:22.551,64.201,0.568,-3.338,-0.259
