1756502290366,2025-08-29T16:18:10.366,0.0,-0.758,-2.05,2.984
1756502290386,2025-08-29T16:18:10.386,0.02,-0.796,-2.012,3.274
1756502290406,2025-08-29T16:18:10.406,0.04,-0.274,-1.132,1.063
1756502290426,2025-08-29T16:18:10.426,0.06,0.362,0.111,0.694
1756502290446,2025-08-29T16:18:10.446,0.08,0.061,-3.232,1.151
1756502290466,2025-08-29T16:18:10.466,0.1,-0.05,-3.979,1.524
1756502290486,2025-08-29T16:18:10.486,0.12,0.152,-0.865,1.467
1756502290506,2025-08-29T16:18:10.506,0.14,0.339,1.357,1.28
1756502290526,2025-08-29T16:18:10.526,0.16,1.139,1.463,0.282
1756502290546,2025-08-29T16:18:10.546,0.18,0.697,-0.095,0.191
1756502290566,2025-08-29T16:18:10.566,0.2,-0.061,-2.797,0.545
1756502290586,2025-08-29T16:18:10.586,0.22,-0.636,-1.982,0.793
1756502290606,2025-08-29T16:18:10.606,0.24,-0.476,0.816,0.762
1756502290626,2025-08-29T16:18:10.626,0.26,-0.179,2.896,0.118
1756502290646,2025-08-29T16:18:10.646,0.28,-0.32,1.395,0.061
1756502290666,2025-08-29T16:18:10.666,0.3,-0.366,-0.694,0.152
1756502290686,2025-08-29T16:18:10.686,0.32,-0.514,-0.213,0.442
1756502290706,2025-08-29T16:18:10.706,0.34,-0.534,0.663,0.812
1756502290726,2025-08-29T16:18:10.726,0.36,-0.568,1.677,1.372
1756502290746,2025-08-29T16:18:10.746,0.38,-1.037,1.563,1.601
1756502290766,2025-08-29T16:18:10.766,0.4,-0.812,1.178,1.665
1756502290786,2025-08-29T16:18:10.786,0.42,-0.297,0.423,1.284
1756502290806,2025-08-29T16:18:10.806,0.44,-0.614,-0.011,1.189
1756502290826,2025-08-29T16:18:10.826,0.46,-0.659,0.354,1.593
1756502290846,2025-08-29T16:18:10.846,0.48,-0.48,1.41,1.795
1756502290866,2025-08-29T16:18:10.866,0.5,-0.514,1.193,1.681
1756502290886,2025-08-29T16:18:10.886,0.52,-0.69,0.431,1.479
1756502290906,2025-08-29T16:18:10.906,0.54,-0.964,-0.08,1.383
1756502290926,2025-08-29T16:18:10.926,0.56,-1.132,0.614,1.227
1756502290946,2025-08-29T16:18:10.946,0.58,-1.151,0.473,1.776
1756502290966,2025-08-29T16:18:10.966,0.6,-0.633,-0.069,1.925
1756502290986,2025-08-29T16:18:10.986,0.62,-1.037,0.838,2.005
1756502291006,2025-08-29T16:18:11.006,0.64,-0.556,1.151,2.184
1756502291026,2025-08-29T16:18:11.026,0.66,-0.736,0.305,1.761
1756502291046,2025-08-29T16:18:11.046,0.68,-1.029,0.888,1.646
1756502291066,2025-08-29T16:18:11.066,0.7,-1.159,1.143,1.094
1756502291086,2025-08-29T16:18:11.086,0.72,-1.056,0.29,0.206
1756502291106,2025-08-29T16:18:11.106,0.74,-0.991,-0.983,-0.118
1756502291126,2025-08-29T16:18:11.126,0.76,-1.079,-1.406,0.293
1756502291146,2025-08-29T16:18:11.146,0.78,-1.494,-0.293,0.629
1756502291166,2025-08-29T16:18:11.166,0.8,-1.334,0.503,0.549
1756502291186,2025-08-29T16:18:11.186,0.82,-0.716,0.686,0.625
1756502291206,2025-08-29T16:18:11.206,0.84,-0.652,0.949,0.941
1756502291226,2025-08-29T16:18:11.226,0.86,-0.598,0.911,0.838
1756502291246,2025-08-29T16:18:11.246,0.88,-1.037,0.972,0.838
1756502291266,2025-08-29T16:18:11.266,0.9,-1.181,0.152,0.579
1756502291286,2025-08-29T16:18:11.286,0.92,-1.322,-0.053,0.454
1756502291306,2025-08-29T16:18:11.306,0.94,-1.12,0.354,0.118
1756502291326,2025-08-29T16:18:11.326,0.96,-1.341,0.263,-0.667
1756502291346,2025-08-29T16:18:11.346,0.98,-1.345,-0.023,-1.021
1756502291366,2025-08-29T16:18:11.366,1.0,-1.04,-0.358,-1.364
1756502291386,2025-08-29T16:18:11.386,1.02,-0.85,-0.004,-1.421
1756502291406,2025-08-29T16:18:11.406,1.04,-0.945,1.425,-1.261
1756502291426,2025-08-29T16:18:11.426,1.06,-1.704,1.227,-1.136
1756502291446,2025-08-29T16:18:11.446,1.08,-1.635,1.566,-1.079
1756502291466,2025-08-29T16:18:11.466,1.1,-2.02,0.442,-0.892
1756502291486,2025-08-29T16:18:11.486,1.12,-2.153,-0.941,-0.747
1756502291506,2025-08-29T16:18:11.506,1.14,-2.416,-0.316,-1.147
1756502291526,2025-08-29T16:18:11.526,1.16,-2.595,0.011,-1.12
1756502291546,2025-08-29T16:18:11.546,1.18,-2.348,-1.029,-0.697
1756502291566,2025-08-29T16:18:11.566,1.2,-2.138,-1.357,-0.286
1756502291586,2025-08-29T16:18:11.586,1.22,-1.57,0.111,-0.038
1756502291606,2025-08-29T16:18:11.606,1.24,-0.972,0.907,-0.13
1756502291626,2025-08-29T16:18:11.626,1.26,-0.385,0.522,0.019
1756502291646,2025-08-29T16:18:11.646,1.28,-0.617,0.522,0.179
1756502291666,2025-08-29T16:18:11.666,1.3,-1.429,0.633,0.427
1756502291686,2025-08-29T16:18:11.686,1.32,-1.273,1.059,0.221
1756502291706,2025-08-29T16:18:11.706,1.34,-1.082,1.574,0.122
1756502291726,2025-08-29T16:18:11.726,1.36,-0.541,1.105,0.278
1756502291746,2025-08-29T16:18:11.746,1.38,-0.682,1.517,0.518
1756502291766,2025-08-29T16:18:11.766,1.4,-1.063,2.649,0.69
1756502291786,2025-08-29T16:18:11.786,1.42,-1.258,2.294,0.518
1756502291806,2025-08-29T16:18:11.806,1.44,-1.524,1.673,0.08
1756502291826,2025-08-29T16:18:11.826,1.46,-1.867,1.067,-0.244
1756502291846,2025-08-29T16:18:11.846,1.48,-1.848,0.579,-0.267
1756502291866,2025-08-29T16:18:11.866,1.5,-1.776,1.28,-0.194
1756502291886,2025-08-29T16:18:11.886,1.52,-1.749,1.707,-0.16
1756502291906,2025-08-29T16:18:11.906,1.54,-1.704,1.475,-0.412
1756502291926,2025-08-29T16:18:11.926,1.56,-1.776,1.7,-0.755
1756502291946,2025-08-29T16:18:11.946,1.58,-2.1,2.123,-1.006
1756502291966,2025-08-29T16:18:11.966,1.6,-2.367,2.66,-1.444
1756502291986,2025-08-29T16:18:11.986,1.62,-2.397,1.646,-1.513
1756502292006,2025-08-29T16:18:12.006,1.64,-2.542,-0.229,-1.532
1756502292026,2025-08-29T16:18:12.026,1.66,-2.401,-0.32,-1.246
1756502292046,2025-08-29T16:18:12.046,1.68,-1.871,0.137,-1.082
1756502292066,2025-08-29T16:18:12.066,1.7,-1.665,0.057,-0.976
1756502292086,2025-08-29T16:18:12.086,1.72,-2.21,0.408,-0.907
1756502292106,2025-08-29T16:18:12.106,1.74,-1.921,0.126,-0.758
1756502292126,2025-08-29T16:18:12.126,1.76,-1.704,0.118,-0.857
1756502292146,2025-08-29T16:18:12.146,1.78,-1.204,0.37,-0.518
1756502292166,2025-08-29T16:18:12.166,1.8,-0.953,0.694,-0.358
1756502292186,2025-08-29T16:18:12.186,1.82,-0.667,0.408,-0.278
1756502292206,2025-08-29T16:18:12.206,1.84,-0.976,0.179,-0.133
1756502292226,2025-08-29T16:18:12.226,1.86,-0.762,-0.061,-0.13
1756502292246,2025-08-29T16:18:12.246,1.88,-0.137,0.739,-0.469
1756502292266,2025-08-29T16:18:12.266,1.9,0.518,1.745,-0.884
1756502292286,2025-08-29T16:18:12.286,1.92,1.593,2.34,-1.559
1756502292306,2025-08-29T16:18:12.306,1.94,2.679,3.022,-2.226
1756502292326,2025-08-29T16:18:12.326,1.96,3.369,1.261,-2.416
1756502292346,2025-08-29T16:18:12.346,1.98,3.377,1.368,-3.59
1756502292366,2025-08-29T16:18:12.366,2.0,3.78,2.908,-3.941
1756502292386,2025-08-29T16:18:12.386,2.02,4.821,0.217,-4.707
1756502292406,2025-08-29T16:18:12.406,2.04,5.164,-3.075,-6.387
1756502292426,2025-08-29T16:18:12.426,2.06,6.33,-3.239,-11.254
1756502292446,2025-08-29T16:18:12.446,2.08,11.124,-8.727,-16.563
1756502292466,2025-08-29T16:18:12.466,2.1,22.439,-17.538,-21.357
1756502292486,2025-08-29T16:18:12.486,2.12,39.211,-21.181,-26.399
1756502292506,2025-08-29T16:18:12.506,2.14,57.976,-16.886,-31.357
1756502292526,2025-08-29T16:18:12.526,2.16,76.49,-10.271,-34.55
1756502292546,2025-08-29T16:18:12.546,2.18,95.21,-4.733,-39.089
1756502292566,2025-08-29T16:18:12.566,2.2,114.432,-14.261,-46.364
1756502292586,2025-08-29T16:18:12.586,2.22,124.874,-30.454,-50.415
1756502292606,2025-08-29T16:18:12.606,2.24,124.874,-12.736,-51.81
1756502292626,2025-08-29T16:18:12.626,2.26,124.634,14.768,-44.078
1756502292646,2025-08-29T16:18:12.646,2.28,124.874,31.361,-39.779
1756502292666,2025-08-29T16:18:12.666,2.3,124.874,31.951,-37.569
1756502292686,2025-08-29T16:18:12.686,2.32,124.874,10.457,-34.668
1756502292706,2025-08-29T16:18:12.706,2.34,124.874,-5.252,-28.304
1756502292726,2025-08-29T16:18:12.726,2.36,124.874,-1.898,-24.657
1756502292746,2025-08-29T16:18:12.746,2.38,124.874,5.694,-24.425
1756502292766,2025-08-29T16:18:12.766,2.4,124.874,8.525,-22.79
1756502292786,2025-08-29T16:18:12.786,2.42,124.874,11.921,-17.622
1756502292806,2025-08-29T16:18:12.806,2.44,124.874,22.813,-13.27
1756502292826,2025-08-29T16:18:12.826,2.46,124.874,38.834,-9.493
1756502292846,2025-08-29T16:18:12.846,2.48,124.874,51.124,-8.716
1756502292866,2025-08-29T16:18:12.866,2.5,124.874,56.867,-8.918
1756502292886,2025-08-29T16:18:12.886,2.52,124.874,55.789,-10.522
1756502292906,2025-08-29T16:18:12.906,2.54,124.874,52.893,-14.985
1756502292926,2025-08-29T16:18:12.926,2.56,124.874,50.255,-19.886
1756502292946,2025-08-29T16:18:12.946,2.58,124.874,51.65,-26.928
1756502292966,2025-08-29T16:18:12.966,2.6,124.874,52.489,-34.581
1756502292986,2025-08-29T16:18:12.986,2.62,124.874,51.658,-37.71
1756502293006,2025-08-29T16:18:13.006,2.64,124.874,53.571,-37.934
1756502293026,2025-08-29T16:18:13.026,2.66,124.874,58.956,-33.819
1756502293046,2025-08-29T16:18:13.046,2.68,124.874,63.498,-26.951
1756502293066,2025-08-29T16:18:13.066,2.7,124.874,72.275,-24.756
1756502293086,2025-08-29T16:18:13.086,2.72,124.874,89.722,-26.376
1756502293106,2025-08-29T16:18:13.106,2.74,124.874,108.872,-29.596
1756502293126,2025-08-29T16:18:13.126,2.76,124.874,124.874,-29.92
1756502293146,2025-08-29T16:18:13.146,2.78,124.874,124.874,-20.126
1756502293166,2025-08-29T16:18:13.166,2.8,124.874,124.619,3.403
1756502293186,2025-08-29T16:18:13.186,2.82,124.874,124.848,30.709
1756502293206,2025-08-29T16:18:13.206,2.84,124.874,124.874,61.566
1756502293226,2025-08-29T16:18:13.226,2.86,124.874,124.874,101.216
1756502293246,2025-08-29T16:18:13.246,2.88,124.874,124.874,124.874
1756502293266,2025-08-29T16:18:13.266,2.9,124.874,124.874,124.874
1756502293286,2025-08-29T16:18:13.286,2.92,124.874,124.874,124.371
1756502293306,2025-08-29T16:18:13.306,2.94,124.874,124.874,124.501
1756502293326,2025-08-29T16:18:13.326,2.96,124.874,124.874,108.323
1756502293346,2025-08-29T16:18:13.346,2.98,124.874,124.874,67.351
1756502293366,2025-08-29T16:18:13.366,3.0,124.874,124.874,4.733
1756502293386,2025-08-29T16:18:13.386,3.02,124.874,124.874,-47.485
1756502293406,2025-08-29T16:18:13.406,3.04,124.874,124.874,-68.921
1756502293426,2025-08-29T16:18:13.426,3.06,124.874,108.399,-84.356
1756502293446,2025-08-29T16:18:13.446,3.08,105.316,66.688,-100.514
1756502293466,2025-08-29T16:18:13.466,3.1,50.084,-9.409,-83.944
1756502293486,2025-08-29T16:18:13.486,3.12,46.01,-64.855,-67.82
1756502293506,2025-08-29T16:18:13.506,3.14,79.855,-39.398,-76.707
1756502293526,2025-08-29T16:18:13.526,3.16,124.874,-7.5,-83.083
1756502293546,2025-08-29T16:18:13.546,3.18,124.874,44.566,-84.36
1756502293566,2025-08-29T16:18:13.566,3.2,52.71,85.572,-27.889
1756502293586,2025-08-29T16:18:13.586,3.22,-124.874,-44.985,44.543
1756502293606,2025-08-29T16:18:13.606,3.24,-124.874,-124.874,124.874
1756502293626,2025-08-29T16:18:13.626,3.26,-121.048,-124.813,124.874
1756502293646,2025-08-29T16:18:13.646,3.28,-114.87,-107.679,113.479
1756502293666,2025-08-29T16:18:13.666,3.3,-26.738,-36.181,39.882
1756502293686,2025-08-29T16:18:13.686,3.32,-51.982,-19.314,37.877
1756502293706,2025-08-29T16:18:13.706,3.34,-84.52,-24.874,47.523
1756502293726,2025-08-29T16:18:13.726,3.36,-66.879,-29.074,34.901
1756502293746,2025-08-29T16:18:13.746,3.38,-55.892,16.166,18.407
1756502293766,2025-08-29T16:18:13.766,3.4,-106.711,30.892,28.053
1756502293786,2025-08-29T16:18:13.786,3.42,-42.938,34.592,15.812
1756502293806,2025-08-29T16:18:13.806,3.44,68.685,4.367,-9.832
1756502293826,2025-08-29T16:18:13.826,3.46,30.278,-0.267,-7.954
1756502293846,2025-08-29T16:18:13.846,3.48,3.194,7.218,-0.922
1756502293866,2025-08-29T16:18:13.866,3.5,-20.354,19.333,4.12
1756502293886,2025-08-29T16:18:13.886,3.52,-35.389,24.581,9.596
1756502293906,2025-08-29T16:18:13.906,3.54,-34.093,17.05,14.912
1756502293926,2025-08-29T16:18:13.926,3.56,-34.375,-5.781,18.792
1756502293946,2025-08-29T16:18:13.946,3.58,-39.264,-9.68,26.418
1756502293966,2025-08-29T16:18:13.966,3.6,-53.243,6.97,31.848
1756502293986,2025-08-29T16:18:13.986,3.62,-56.387,-2.778,34.291
1756502294006,2025-08-29T16:18:14.006,3.64,-48.277,-22.881,34.672
1756502294026,2025-08-29T16:18:14.026,3.66,-46.345,-24.474,33.293
1756502294046,2025-08-29T16:18:14.046,3.68,-37.001,-18.605,26.574
1756502294066,2025-08-29T16:18:14.066,3.7,-19.623,-20.187,19.958
1756502294086,2025-08-29T16:18:14.086,3.72,-21.585,-16.421,19.444
