1755712905019,2025-08-20T13:01:45.019,0.0,60.495,66.707,-16.73
1755712905039,2025-08-20T13:01:45.039,0.02,60.812,69.15,-15.305
1755712905059,2025-08-20T13:01:45.059,0.04,62.447,78.51,-11.73
1755712905079,2025-08-20T13:01:45.079,0.06,63.35,85.427,-2.995
1755712905099,2025-08-20T13:01:45.099,0.08,64.306,79.207,4.39
1755712905119,2025-08-20T13:01:45.119,0.1,63.514,64.668,10.198
1755712905139,2025-08-20T13:01:45.139,0.12,60.476,57.721,15.629
1755712905159,2025-08-20T13:01:45.159,0.14,53.819,63.197,18.369
1755712905179,2025-08-20T13:01:45.179,0.16,36.376,85.907,26.871
1755712905199,2025-08-20T13:01:45.199,0.18,15.957,58.819,16.433
1755712905219,2025-08-20T13:01:45.219,0.2,0.747,9.642,8.579
1755712905239,2025-08-20T13:01:45.239,0.22,-9.649,-5.602,4.893
1755712905259,2025-08-20T13:01:45.259,0.24,-16.143,-35.065,-1.974
1755712905279,2025-08-20T13:01:45.279,0.26,-21.433,-37.382,-5.899
1755712905299,2025-08-20T13:01:45.299,0.28,-27.298,-19.806,-7.226
1755712905319,2025-08-20T13:01:45.319,0.3,-31.418,-10.945,-10.514
1755712905339,2025-08-20T13:01:45.339,0.32,-33.571,-13.59,-12.919
1755712905359,2025-08-20T13:01:45.359,0.34,-34.002,-13.293,-13.388
1755712905379,2025-08-20T13:01:45.379,0.36,-33.133,-10.351,-13.906
1755712905399,2025-08-20T13:01:45.399,0.38,-31.155,-9.55,-13.647
1755712905419,2025-08-20T13:01:45.419,0.4,-27.561,-12.268,-12.816
1755712905439,2025-08-20T13:01:45.439,0.42,-22.306,-15.202,-11.372
1755712905459,2025-08-20T13:01:45.459,0.44,-16.334,-14.836,-10.149
1755712905479,2025-08-20T13:01:45.479,0.46,-10.271,-11.852,-8.982
1755712905499,2025-08-20T13:01:45.499,0.48,-4.474,-6.902,-8.262
1755712905519,2025-08-20T13:01:45.519,0.5,0.774,-0.614,-8.079
1755712905539,2025-08-20T13:01:45.539,0.52,5.313,6.643,-8.232
1755712905559,2025-08-20T13:01:45.559,0.54,9.123,13.178,-8.445
1755712905579,2025-08-20T13:01:45.579,0.56,12.332,15.827,-8.319
1755712905599,2025-08-20T13:01:45.599,0.58,15.263,16.315,-7.671
1755712905619,2025-08-20T13:01:45.619,0.6,17.912,15.789,-6.627
1755712905639,2025-08-20T13:01:45.639,0.62,19.859,11.951,-4.085
1755712905659,2025-08-20T13:01:45.659,0.64,22.016,7.732,-0.877
1755712905679,2025-08-20T13:01:45.679,0.66,24.066,6.353,1.745
1755712905699,2025-08-20T13:01:45.699,0.68,25.716,9.017,4.085
1755712905719,2025-08-20T13:01:45.719,0.7,26.639,12.988,6.719
1755712905739,2025-08-20T13:01:45.739,0.72,26.536,15.762,9.39
1755712905759,2025-08-20T13:01:45.759,0.74,25.293,16.399,11.989
