1755808911783,2025-08-21T15:41:51.783,0.0,-6.467,-34.726,16.284
1755808911803,2025-08-21T15:41:51.803,0.02,-6.521,-33.464,14.2
1755808911823,2025-08-21T15:41:51.823,0.04,-5.118,-20.488,9.867
1755808911843,2025-08-21T15:41:51.843,0.06,-1.974,-4.966,3.605
1755808911863,2025-08-21T15:41:51.863,0.08,2.161,4.733,0.587
1755808911883,2025-08-21T15:41:51.883,0.1,0.751,2.275,-2.843
1755808911903,2025-08-21T15:41:51.903,0.12,-0.93,-2.031,-7.214
1755808911923,2025-08-21T15:41:51.923,0.14,0.442,5.713,-6.502
1755808911943,2025-08-21T15:41:51.943,0.16,2.824,12.245,-3.742
1755808911963,2025-08-21T15:41:51.963,0.18,2.889,6.151,-4.607
1755808911983,2025-08-21T15:41:51.983,0.2,1.204,-3.133,-4.066
1755808912003,2025-08-21T15:41:52.003,0.22,0.198,-8.003,-1.955
1755808912023,2025-08-21T15:41:52.023,0.24,-1.822,-6.406,-1.947
1755808912043,2025-08-21T15:41:52.043,0.26,-2.698,-7.134,-1.719
1755808912063,2025-08-21T15:41:52.063,0.28,-5.598,-18.803,-5.572
1755808912083,2025-08-21T15:41:52.083,0.3,-8.281,-30.854,-7.256
1755808912103,2025-08-21T15:41:52.103,0.32,-9.169,-36.822,-4.76
1755808912123,2025-08-21T15:41:52.123,0.34,1.917,-7.329,-0.877
1755808912143,2025-08-21T15:41:52.143,0.36,10.274,22.839,-3.228
1755808912163,2025-08-21T15:41:52.163,0.38,11.494,29.676,-6.997
1755808912183,2025-08-21T15:41:52.183,0.4,9.966,29.707,-7.675
1755808912203,2025-08-21T15:41:52.203,0.42,7.439,29.31,-7.226
1755808912223,2025-08-21T15:41:52.223,0.44,7.58,30.156,-12.252
1755808912243,2025-08-21T15:41:52.243,0.46,7.123,26.044,-19.284
1755808912263,2025-08-21T15:41:52.263,0.48,9.314,28.003,-20.77
1755808912283,2025-08-21T15:41:52.283,0.5,13.445,31.429,-18.948
1755808912303,2025-08-21T15:41:52.303,0.52,16.848,38.716,-15.362
1755808912323,2025-08-21T15:41:52.323,0.54,15.495,39.379,-15.511
1755808912343,2025-08-21T15:41:52.343,0.56,14.646,37.713,-16.063
1755808912363,2025-08-21T15:41:52.363,0.58,13.037,33.864,-15.595
1755808912383,2025-08-21T15:41:52.383,0.6,12.306,27.024,-17.626
1755808912403,2025-08-21T15:41:52.403,0.62,10.831,20.118,-19.707
1755808912423,2025-08-21T15:41:52.423,0.64,8.861,13.285,-22.439
1755808912443,2025-08-21T15:41:52.443,0.66,9.074,14.314,-23.034
1755808912463,2025-08-21T15:41:52.463,0.68,9.211,16.082,-22.976
1755808912483,2025-08-21T15:41:52.483,0.7,8.773,15.004,-23.815
1755808912503,2025-08-21T15:41:52.503,0.72,9.535,20.945,-24.748
1755808912523,2025-08-21T15:41:52.523,0.74,10.816,23.716,-27.805
1755808912543,2025-08-21T15:41:52.543,0.76,10.225,17.203,-31.509
1755808912563,2025-08-21T15:41:52.563,0.78,8.868,13.422,-34.939
1755808912583,2025-08-21T15:41:52.583,0.8,9.729,19.474,-37.5
1755808912603,2025-08-21T15:41:52.603,0.82,9.844,27.45,-42.195
1755808912623,2025-08-21T15:41:52.623,0.84,8.03,32.226,-48.864
1755808912643,2025-08-21T15:41:52.643,0.86,5.602,39.977,-56.349
1755808912663,2025-08-21T15:41:52.663,0.88,1.555,49.211,-62.473
1755808912683,2025-08-21T15:41:52.683,0.9,-2.435,59.059,-69.413
1755808912703,2025-08-21T15:41:52.703,0.92,-7.668,65.473,-78.171
1755808912723,2025-08-21T15:41:52.723,0.94,-15.24,63.864,-84.596
1755808912743,2025-08-21T15:41:52.743,0.96,-22.165,54.021,-89.104
1755808912763,2025-08-21T15:41:52.763,0.98,-26.402,43.079,-93.152
1755808912783,2025-08-21T15:41:52.783,1.0,-31.372,39.493,-99.592
1755808912803,2025-08-21T15:41:52.803,1.02,-37.839,40.072,-102.508
1755808912823,2025-08-21T15:41:52.823,1.04,-42.447,29.691,-99.935
1755808912843,2025-08-21T15:41:52.843,1.06,-44.954,9.234,-96.677
1755808912863,2025-08-21T15:41:52.863,1.08,-45.469,2.938,-97.104
1755808912883,2025-08-21T15:41:52.883,1.1,-50.526,5.861,-99.68
1755808912903,2025-08-21T15:41:52.903,1.12,-59.931,-3.133,-97.633
1755808912923,2025-08-21T15:41:52.923,1.14,-65.903,-13.662,-92.115
1755808912943,2025-08-21T15:41:52.943,1.16,-67.774,2.012,-93.125
1755808912963,2025-08-21T15:41:52.963,1.18,-73.727,25.217,-97.199
1755808912983,2025-08-21T15:41:52.983,1.2,-85.507,25.309,-94.024
1755808913003,2025-08-21T15:41:53.003,1.22,-90.373,7.329,-87.691
1755808913023,2025-08-21T15:41:53.023,1.24,-87.805,-6.803,-83.495
1755808913043,2025-08-21T15:41:53.043,1.26,-83.88,-6.113,-85.419
1755808913063,2025-08-21T15:41:53.063,1.28,-93.643,5.015,-89.909
1755808913083,2025-08-21T15:41:53.083,1.3,-112.309,15.789,-93.091
1755808913103,2025-08-21T15:41:53.103,1.32,-119.226,15.598,-84.684
1755808913123,2025-08-21T15:41:53.123,1.34,-100.987,8.19,-65.313
1755808913143,2025-08-21T15:41:53.143,1.36,-83.418,9.428,-59.809
1755808913163,2025-08-21T15:41:53.163,1.38,-76.079,19.569,-56.944
1755808913183,2025-08-21T15:41:53.183,1.4,-71.28,31.364,-48.826
1755808913203,2025-08-21T15:41:53.203,1.42,-64.284,46.631,-40.64
1755808913223,2025-08-21T15:41:53.223,1.44,-59.268,65.838,-33.838
1755808913243,2025-08-21T15:41:53.243,1.46,-53.525,87.066,-30.29
1755808913263,2025-08-21T15:41:53.263,1.48,-47.435,106.38,-29.181
1755808913283,2025-08-21T15:41:53.283,1.5,-41.551,116.905,-29.745
1755808913303,2025-08-21T15:41:53.303,1.52,-34.615,115.015,-30.709
1755808913323,2025-08-21T15:41:53.323,1.54,-27.397,102.428,-31.143
1755808913343,2025-08-21T15:41:53.343,1.56,-21.867,82.744,-32.229
1755808913363,2025-08-21T15:41:53.363,1.58,-18.411,59.771,-33.506
1755808913383,2025-08-21T15:41:53.383,1.6,-14.924,39.226,-31.532
1755808913403,2025-08-21T15:41:53.403,1.62,-11.601,23.628,-27.062
1755808913423,2025-08-21T15:41:53.423,1.64,-8.864,13.925,-21.612
1755808913443,2025-08-21T15:41:53.443,1.66,-5.575,9.093,-16.033
1755808913463,2025-08-21T15:41:53.463,1.68,-1.757,7.687,-10.351
1755808913483,2025-08-21T15:41:53.483,1.7,2.085,8.457,-4.615
1755808913503,2025-08-21T15:41:53.503,1.72,5.747,9.909,0.503
1755808913523,2025-08-21T15:41:53.523,1.74,8.716,11.037,4.516
1755808913543,2025-08-21T15:41:53.543,1.76,11.28,12.035,7.214
1755808913563,2025-08-21T15:41:53.563,1.78,13.72,12.725,9.295
