1755875311286,2025-08-22T10:08:31.286,0.0,25.56,124.874,21.071
1755875311306,2025-08-22T10:08:31.306,0.02,25.663,124.874,23.407
1755875311326,2025-08-22T10:08:31.326,0.04,21.677,118.415,34.619
1755875311346,2025-08-22T10:08:31.346,0.06,11.17,86.974,59.886
1755875311366,2025-08-22T10:08:31.366,0.08,-4.425,45.808,87.679
1755875311386,2025-08-22T10:08:31.386,0.1,-24.169,3.037,96.951
1755875311406,2025-08-22T10:08:31.406,0.12,-33.617,-31.536,99.737
1755875311426,2025-08-22T10:08:31.426,0.14,-33.479,-47.698,101.875
1755875311446,2025-08-22T10:08:31.446,0.16,-28.369,-53.746,100.648
1755875311466,2025-08-22T10:08:31.466,0.18,-24.398,-45.492,99.181
1755875311486,2025-08-22T10:08:31.486,0.2,-16.593,-31.97,91.216
1755875311506,2025-08-22T10:08:31.506,0.22,-8.14,-13.472,82.862
1755875311526,2025-08-22T10:08:31.526,0.24,2.588,11.113,70.111
1755875311546,2025-08-22T10:08:31.546,0.26,9.398,29.375,52.123
1755875311566,2025-08-22T10:08:31.566,0.28,13.255,38.487,36.353
1755875311586,2025-08-22T10:08:31.586,0.3,14.379,41.437,20.198
1755875311606,2025-08-22T10:08:31.606,0.32,15.16,39.554,2.142
1755875311626,2025-08-22T10:08:31.626,0.34,15.976,33.647,-13.369
1755875311646,2025-08-22T10:08:31.646,0.36,14.28,23.883,-27.816
1755875311666,2025-08-22T10:08:31.666,0.38,11.848,15.145,-41.261
1755875311686,2025-08-22T10:08:31.686,0.4,11.406,11.231,-52.412
1755875311706,2025-08-22T10:08:31.706,0.42,9.867,9.143,-60.892
1755875311726,2025-08-22T10:08:31.726,0.44,7.363,6.742,-65.48
1755875311746,2025-08-22T10:08:31.746,0.46,4.291,2.207,-66.494
1755875311766,2025-08-22T10:08:31.766,0.48,1.124,-2.774,-64.268
1755875311786,2025-08-22T10:08:31.786,0.5,-0.545,-8.216,-59.47
1755875311806,2025-08-22T10:08:31.806,0.52,-2.344,-14.863,-52.973
1755875311826,2025-08-22T10:08:31.826,0.54,-1.17,-17.763,-44.577
1755875311846,2025-08-22T10:08:31.846,0.56,1.913,-17.515,-34.981
1755875311866,2025-08-22T10:08:31.866,0.58,4.127,-19.127,-28.304
1755875311886,2025-08-22T10:08:31.886,0.6,6.524,-18.438,-20.686
1755875311906,2025-08-22T10:08:31.906,0.62,9.242,-17.5,-14.173
1755875311926,2025-08-22T10:08:31.926,0.64,10.892,-16.57,-10.313
1755875311946,2025-08-22T10:08:31.946,0.66,14.566,-11.856,-5.568
1755875311966,2025-08-22T10:08:31.966,0.68,16.509,-7.172,-2.008
1755875311986,2025-08-22T10:08:31.986,0.7,15.831,-4.851,-0.652
1755875312006,2025-08-22T10:08:32.006,0.72,16.886,4.554,-4.489
1755875312026,2025-08-22T10:08:32.026,0.74,10.774,13.693,-7.561
1755875312046,2025-08-22T10:08:32.046,0.76,3.803,8.948,-3.746
1755875312066,2025-08-22T10:08:32.066,0.78,-2.329,2.694,-2.614
1755875312086,2025-08-22T10:08:32.086,0.8,-4.543,6.921,0.069
1755875312106,2025-08-22T10:08:32.106,0.82,-3.895,12.778,7.893
1755875312126,2025-08-22T10:08:32.126,0.84,-2.576,11.913,10.152
1755875312146,2025-08-22T10:08:32.146,0.86,-2.82,9.661,11.204
1755875312166,2025-08-22T10:08:32.166,0.88,-2.611,13.636,21.101
1755875312186,2025-08-22T10:08:32.186,0.9,-0.446,17.622,29.287
1755875312206,2025-08-22T10:08:32.206,0.92,0.282,10.343,37.043
1755875312226,2025-08-22T10:08:32.226,0.94,-3.117,-2.873,50.903
1755875312246,2025-08-22T10:08:32.246,0.96,-12.252,-16.223,64.646
1755875312266,2025-08-22T10:08:32.266,0.98,-20.442,-34.245,76.322
1755875312286,2025-08-22T10:08:32.286,1.0,-26.227,-54.169,93.99
1755875312306,2025-08-22T10:08:32.306,1.02,-34.623,-64.573,111.742
1755875312326,2025-08-22T10:08:32.326,1.04,-36.635,-58.518,124.546
1755875312346,2025-08-22T10:08:32.346,1.06,-27.515,-38.887,124.874
1755875312366,2025-08-22T10:08:32.366,1.08,-6.925,1.692,124.695
1755875312386,2025-08-22T10:08:32.386,1.1,15.671,51.002,124.848
1755875312406,2025-08-22T10:08:32.406,1.12,25.503,75.499,124.874
1755875312426,2025-08-22T10:08:32.426,1.14,27.313,79.329,124.874
1755875312446,2025-08-22T10:08:32.446,1.16,28.232,73.361,124.874
1755875312466,2025-08-22T10:08:32.466,1.18,26.429,65.579,124.874
1755875312486,2025-08-22T10:08:32.486,1.2,29.848,64.729,124.874
1755875312506,2025-08-22T10:08:32.506,1.22,37.984,61.25,124.874
1755875312526,2025-08-22T10:08:32.526,1.24,42.153,49.905,124.874
1755875312546,2025-08-22T10:08:32.546,1.26,40.423,37.858,124.874
1755875312566,2025-08-22T10:08:32.566,1.28,36.479,28.354,124.874
1755875312586,2025-08-22T10:08:32.586,1.3,35.953,28.468,124.874
1755875312606,2025-08-22T10:08:32.606,1.32,41.966,32.466,124.874
1755875312626,2025-08-22T10:08:32.626,1.34,42.839,25.781,124.874
1755875312646,2025-08-22T10:08:32.646,1.36,35.736,33.354,124.874
1755875312666,2025-08-22T10:08:32.666,1.38,35.191,59.821,124.874
1755875312686,2025-08-22T10:08:32.686,1.4,46.623,82.416,124.874
1755875312706,2025-08-22T10:08:32.706,1.42,49.245,82.412,124.874
1755875312726,2025-08-22T10:08:32.726,1.44,37.492,85.926,124.874
1755875312746,2025-08-22T10:08:32.746,1.46,37.104,108.712,124.874
1755875312766,2025-08-22T10:08:32.766,1.48,47.694,124.874,121.421
1755875312786,2025-08-22T10:08:32.786,1.5,62.332,124.874,104.371
1755875312806,2025-08-22T10:08:32.806,1.52,63.053,124.539,83.498
1755875312826,2025-08-22T10:08:32.826,1.54,48.666,106.246,67.409
1755875312846,2025-08-22T10:08:32.846,1.56,43.948,54.021,57.039
1755875312866,2025-08-22T10:08:32.866,1.58,40.987,11.166,40.633
1755875312886,2025-08-22T10:08:32.886,1.6,35.126,-16.78,24.878
1755875312906,2025-08-22T10:08:32.906,1.62,27.858,-31.139,13.826
