1721760007355,2024-07-23T13:40:07.355,0.0,124.874,-124.874,-48.296
1721760007375,2024-07-23T13:40:07.375,0.02,124.874,-124.874,-39.466
1721760007395,2024-07-23T13:40:07.395,0.04,102.241,-124.874,2.873
1721760007415,2024-07-23T13:40:07.415,0.06,84.848,-112.248,28.914
1721760007435,2024-07-23T13:40:07.435,0.08,98.88,-58.697,31.383
1721760007455,2024-07-23T13:40:07.455,0.1,75.194,6.707,38.167
1721760007475,2024-07-23T13:40:07.475,0.12,18.095,60.514,32.759
1721760007495,2024-07-23T13:40:07.495,0.14,-17.752,31.372,17.752
1721760007515,2024-07-23T13:40:07.515,0.16,-30.465,-25.549,19.596
1721760007535,2024-07-23T13:40:07.535,0.18,-33.262,-22.188,24.649
1721760007555,2024-07-23T13:40:07.555,0.2,-40.156,-15.972,34.505
1721760007575,2024-07-23T13:40:07.575,0.22,-46.867,-29.303,59.543
1721760007595,2024-07-23T13:40:07.595,0.24,-48.662,-34.783,57.58
1721760007615,2024-07-23T13:40:07.615,0.26,-29.47,-70.96,19.143
1721760007635,2024-07-23T13:40:07.635,0.28,6.616,-56.139,-24.28
1721760007655,2024-07-23T13:40:07.655,0.3,35.846,18.186,-45.911
1721760007675,2024-07-23T13:40:07.675,0.32,38.491,50.034,-29.851
1721760007695,2024-07-23T13:40:07.695,0.34,25.423,7.458,-18.129
1721760007715,2024-07-23T13:40:07.715,0.36,9.207,-50.838,-18.487
1721760007735,2024-07-23T13:40:07.735,0.38,-3.571,-66.905,-3.502
1721760007755,2024-07-23T13:40:07.755,0.4,-1.421,-83.921,-10.427
1721760007775,2024-07-23T13:40:07.775,0.42,10.598,-87.1,-26.052
1721760007795,2024-07-23T13:40:07.795,0.44,22.001,-68.537,-42.542
1721760007815,2024-07-23T13:40:07.815,0.46,13.384,-30.358,-16.677
1721760007835,2024-07-23T13:40:07.835,0.48,0.217,-1.46,0.606
1721760007855,2024-07-23T13:40:07.855,0.5,-12.752,69.432,12.523
1721760007875,2024-07-23T13:40:07.875,0.52,-18.582,124.874,25.934
1721760007895,2024-07-23T13:40:07.895,0.54,-24.322,119.611,37.912
1721760007915,2024-07-23T13:40:07.915,0.56,-15.427,54.085,38.079
1721760007935,2024-07-23T13:40:07.935,0.58,-7.012,22.355,43.963
1721760007955,2024-07-23T13:40:07.955,0.6,5.389,40.781,38.811
1721760007975,2024-07-23T13:40:07.975,0.62,19.6,46.597,18.411
1721760007995,2024-07-23T13:40:07.995,0.64,19.348,40.366,9.981
1721760008015,2024-07-23T13:40:08.015,0.66,9.981,28.853,12.973
1721760008035,2024-07-23T13:40:08.035,0.68,6.006,2.938,12.149
1721760008055,2024-07-23T13:40:08.055,0.7,3.891,-26.3,9.211
1721760008075,2024-07-23T13:40:08.075,0.72,10.892,-38.049,0.076
1721760008095,2024-07-23T13:40:08.095,0.74,22.18,-24.939,-15.164
1721760008115,2024-07-23T13:40:08.115,0.76,19.131,-22.908,-14.341
