1756324876860,2025-08-27T15:01:16.860,0.0,-22.176,-73.765,4.409
1756324876880,2025-08-27T15:01:16.880,0.02,-22.203,-77.55,3.457
1756324876900,2025-08-27T15:01:16.900,0.04,-25.282,-92.668,4.905
1756324876920,2025-08-27T15:01:16.920,0.06,-29.192,-103.986,7.843
1756324876940,2025-08-27T15:01:16.940,0.08,-28.632,-94.257,8.735
1756324876960,2025-08-27T15:01:16.960,0.1,-22.694,-68.018,6.627
1756324876980,2025-08-27T15:01:16.980,0.12,-16.585,-50.598,5.385
1756324877000,2025-08-27T15:01:17.000,0.14,-14.28,-43.312,4.985
1756324877020,2025-08-27T15:01:17.020,0.16,-14.813,-35.126,4.607
1756324877040,2025-08-27T15:01:17.040,0.18,-14.699,-24.943,5.065
1756324877060,2025-08-27T15:01:17.060,0.2,-12.679,-18.712,5.053
1756324877080,2025-08-27T15:01:17.080,0.22,-9.947,-14.84,5.191
1756324877100,2025-08-27T15:01:17.100,0.24,-8.529,-12.744,5.217
1756324877120,2025-08-27T15:01:17.120,0.26,-7.805,-12.218,4.577
1756324877140,2025-08-27T15:01:17.140,0.28,-6.94,-9.581,3.651
1756324877160,2025-08-27T15:01:17.160,0.3,-5.0,-6.216,2.645
1756324877180,2025-08-27T15:01:17.180,0.32,-2.854,-3.392,1.852
1756324877200,2025-08-27T15:01:17.200,0.34,-0.789,-1.006,1.437
1756324877220,2025-08-27T15:01:17.220,0.36,0.37,0.812,1.28
1756324877240,2025-08-27T15:01:17.240,0.38,0.267,1.471,1.162
1756324877260,2025-08-27T15:01:17.260,0.4,-0.305,0.575,1.101
1756324877280,2025-08-27T15:01:17.280,0.42,-0.987,-0.461,0.663
1756324877300,2025-08-27T15:01:17.300,0.44,-1.17,-1.037,-0.023
1756324877320,2025-08-27T15:01:17.320,0.46,-0.938,-0.724,-0.884
1756324877340,2025-08-27T15:01:17.340,0.48,-0.991,-0.213,-1.208
1756324877360,2025-08-27T15:01:17.360,0.5,-0.995,0.126,-1.376
1756324877380,2025-08-27T15:01:17.380,0.52,-0.903,-1.441,-0.816
1756324877400,2025-08-27T15:01:17.400,0.54,-1.555,-3.27,-0.061
1756324877420,2025-08-27T15:01:17.420,0.56,-1.383,-2.092,0.328
1756324877440,2025-08-27T15:01:17.440,0.58,-1.048,-0.69,0.545
1756324877460,2025-08-27T15:01:17.460,0.6,0.084,2.165,0.038
1756324877480,2025-08-27T15:01:17.480,0.62,0.819,3.159,-0.175
1756324877500,2025-08-27T15:01:17.500,0.64,1.063,3.163,-0.286
1756324877520,2025-08-27T15:01:17.520,0.66,0.423,0.846,-0.137
1756324877540,2025-08-27T15:01:17.540,0.68,0.141,1.345,-0.053
1756324877560,2025-08-27T15:01:17.560,0.7,0.56,4.154,-0.461
1756324877580,2025-08-27T15:01:17.580,0.72,0.884,5.724,-0.873
1756324877600,2025-08-27T15:01:17.600,0.74,-0.149,3.384,-0.838
1756324877620,2025-08-27T15:01:17.620,0.76,-1.997,0.011,-0.869
1756324877640,2025-08-27T15:01:17.640,0.78,-3.175,-1.444,-0.385
1756324877660,2025-08-27T15:01:17.660,0.8,-2.591,0.042,0.232
1756324877680,2025-08-27T15:01:17.680,0.82,-1.3,2.649,0.781
1756324877700,2025-08-27T15:01:17.700,0.84,-0.309,4.348,1.421
1756324877720,2025-08-27T15:01:17.720,0.86,-0.267,5.434,1.665
1756324877740,2025-08-27T15:01:17.740,0.88,0.423,8.815,1.376
1756324877760,2025-08-27T15:01:17.760,0.9,1.886,13.518,0.629
1756324877780,2025-08-27T15:01:17.780,0.92,3.186,15.56,-0.065
1756324877800,2025-08-27T15:01:17.800,0.94,3.262,13.853,-0.518
1756324877820,2025-08-27T15:01:17.820,0.96,2.915,14.665,-1.311
1756324877840,2025-08-27T15:01:17.840,0.98,2.843,14.284,-1.273
1756324877860,2025-08-27T15:01:17.860,1.0,3.155,15.232,-1.402
1756324877880,2025-08-27T15:01:17.880,1.02,3.236,15.015,-1.33
1756324877900,2025-08-27T15:01:17.900,1.04,2.805,14.047,-1.825
1756324877920,2025-08-27T15:01:17.920,1.06,3.365,15.118,-2.393
1756324877940,2025-08-27T15:01:17.940,1.08,4.531,16.17,-2.999
1756324877960,2025-08-27T15:01:17.960,1.1,3.918,11.589,-2.702
1756324877980,2025-08-27T15:01:17.980,1.12,1.902,4.768,-2.29
1756324878000,2025-08-27T15:01:18.000,1.14,0.583,0.842,-2.47
1756324878020,2025-08-27T15:01:18.020,1.16,1.341,1.368,-2.473
1756324878040,2025-08-27T15:01:18.040,1.18,2.409,3.19,-1.681
1756324878060,2025-08-27T15:01:18.060,1.2,2.435,3.152,-1.124
1756324878080,2025-08-27T15:01:18.080,1.22,1.383,1.715,-1.174
1756324878100,2025-08-27T15:01:18.100,1.24,0.819,0.362,-1.01
1756324878120,2025-08-27T15:01:18.120,1.26,1.425,2.645,-0.827
1756324878140,2025-08-27T15:01:18.140,1.28,2.5,7.271,-0.537
1756324878160,2025-08-27T15:01:18.160,1.3,2.313,7.801,-0.377
1756324878180,2025-08-27T15:01:18.180,1.32,1.608,6.174,-0.751
1756324878200,2025-08-27T15:01:18.200,1.34,0.682,3.098,-0.739
1756324878220,2025-08-27T15:01:18.220,1.36,0.781,2.569,-0.621
1756324878240,2025-08-27T15:01:18.240,1.38,1.673,6.825,-0.469
1756324878260,2025-08-27T15:01:18.260,1.4,3.011,10.926,-0.877
1756324878280,2025-08-27T15:01:18.280,1.42,4.394,11.513,-1.639
1756324878300,2025-08-27T15:01:18.300,1.44,7.492,20.267,-3.731
1756324878320,2025-08-27T15:01:18.320,1.46,15.655,48.277,-7.965
1756324878340,2025-08-27T15:01:18.340,1.48,25.103,74.577,-12.431
1756324878360,2025-08-27T15:01:18.360,1.5,11.917,16.78,-0.896
1756324878380,2025-08-27T15:01:18.380,1.52,4.23,6.517,-3.197
1756324878400,2025-08-27T15:01:18.400,1.54,6.974,9.101,-4.131
1756324878420,2025-08-27T15:01:18.420,1.56,4.249,0.53,-2.992
1756324878440,2025-08-27T15:01:18.440,1.58,2.489,-5.793,-2.496
1756324878460,2025-08-27T15:01:18.460,1.6,0.808,-12.492,-2.713
1756324878480,2025-08-27T15:01:18.480,1.62,-1.242,-15.37,-1.021
1756324878500,2025-08-27T15:01:18.500,1.64,-4.051,-23.712,-0.427
1756324878520,2025-08-27T15:01:18.520,1.66,-8.075,-30.545,0.313
1756324878540,2025-08-27T15:01:18.540,1.68,-15.232,-46.338,3.125
1756324878560,2025-08-27T15:01:18.560,1.7,-17.561,-45.998,5.015
1756324878580,2025-08-27T15:01:18.580,1.72,-14.085,-33.46,5.034
1756324878600,2025-08-27T15:01:18.600,1.74,-9.272,-20.194,4.756
1756324878620,2025-08-27T15:01:18.620,1.76,-5.846,-12.096,4.867
1756324878640,2025-08-27T15:01:18.640,1.78,-5.232,-14.272,5.171
1756324878660,2025-08-27T15:01:18.660,1.8,-6.669,-21.326,4.444
1756324878680,2025-08-27T15:01:18.680,1.82,-7.207,-24.306,2.649
1756324878700,2025-08-27T15:01:18.700,1.84,-7.626,-26.46,2.05
1756324878720,2025-08-27T15:01:18.720,1.86,-7.778,-25.232,1.543
1756324878740,2025-08-27T15:01:18.740,1.88,-10.088,-25.316,1.555
1756324878760,2025-08-27T15:01:18.760,1.9,-15.743,-30.347,2.142
1756324878780,2025-08-27T15:01:18.780,1.92,-21.341,-35.534,4.787
1756324878800,2025-08-27T15:01:18.800,1.94,-27.702,-41.216,8.308
1756324878820,2025-08-27T15:01:18.820,1.96,-34.863,-49.722,11.852
1756324878840,2025-08-27T15:01:18.840,1.98,-40.343,-51.532,14.169
1756324878860,2025-08-27T15:01:18.860,2.0,-44.672,-47.218,14.425
1756324878880,2025-08-27T15:01:18.880,2.02,-50.335,-43.864,12.599
1756324878900,2025-08-27T15:01:18.900,2.04,-55.091,-37.687,8.872
1756324878920,2025-08-27T15:01:18.920,2.06,-58.67,-35.221,2.771
1756324878940,2025-08-27T15:01:18.940,2.08,-61.551,-31.692,-4.07
1756324878960,2025-08-27T15:01:18.960,2.1,-63.887,-28.594,-11.139
1756324878980,2025-08-27T15:01:18.980,2.12,-63.921,-22.168,-18.575
1756324879000,2025-08-27T15:01:19.000,2.14,-62.954,-12.832,-25.088
1756324879020,2025-08-27T15:01:19.020,2.16,-62.329,-4.981,-31.978
1756324879040,2025-08-27T15:01:19.040,2.18,-60.865,1.239,-38.415
1756324879060,2025-08-27T15:01:19.060,2.2,-59.771,7.763,-44.2
1756324879080,2025-08-27T15:01:19.080,2.22,-58.963,8.96,-48.224
1756324879100,2025-08-27T15:01:19.100,2.24,-58.407,8.014,-49.832
1756324879120,2025-08-27T15:01:19.120,2.26,-58.685,9.996,-52.797
1756324879140,2025-08-27T15:01:19.140,2.28,-59.066,7.976,-54.592
1756324879160,2025-08-27T15:01:19.160,2.3,-59.546,3.533,-57.062
1756324879180,2025-08-27T15:01:19.180,2.32,-59.108,1.62,-60.915
1756324879200,2025-08-27T15:01:19.200,2.34,-58.155,4.768,-63.975
1756324879220,2025-08-27T15:01:19.220,2.36,-56.151,11.139,-66.574
1756324879240,2025-08-27T15:01:19.240,2.38,-54.032,10.263,-66.574
1756324879260,2025-08-27T15:01:19.260,2.4,-51.437,7.862,-67.378
1756324879280,2025-08-27T15:01:19.280,2.42,-48.632,4.931,-66.002
1756324879300,2025-08-27T15:01:19.300,2.44,-47.024,4.184,-65.598
1756324879320,2025-08-27T15:01:19.320,2.46,-46.852,-1.742,-64.722
1756324879340,2025-08-27T15:01:19.340,2.48,-46.471,-8.178,-63.422
1756324879360,2025-08-27T15:01:19.360,2.5,-44.661,-9.642,-61.547
1756324879380,2025-08-27T15:01:19.380,2.52,-43.514,-7.923,-58.552
1756324879400,2025-08-27T15:01:19.400,2.54,-43.213,-9.028,-55.8
1756324879420,2025-08-27T15:01:19.420,2.56,-42.74,-12.553,-52.473
1756324879440,2025-08-27T15:01:19.440,2.58,-41.734,-12.854,-49.436
1756324879460,2025-08-27T15:01:19.460,2.6,-40.362,-12.329,-45.556
1756324879480,2025-08-27T15:01:19.480,2.62,-39.764,-11.784,-41.288
1756324879500,2025-08-27T15:01:19.500,2.64,-38.06,-10.412,-37.203
1756324879520,2025-08-27T15:01:19.520,2.66,-35.934,-4.985,-34.226
1756324879540,2025-08-27T15:01:19.540,2.68,-32.854,0.107,-32.096
1756324879560,2025-08-27T15:01:19.560,2.7,-30.133,3.963,-30.591
1756324879580,2025-08-27T15:01:19.580,2.72,-27.588,4.893,-29.478
1756324879600,2025-08-27T15:01:19.600,2.74,-25.232,9.642,-29.817
1756324879620,2025-08-27T15:01:19.620,2.76,-23.277,14.055,-30.697
1756324879640,2025-08-27T15:01:19.640,2.78,-21.254,17.523,-31.471
1756324879660,2025-08-27T15:01:19.660,2.8,-19.417,22.248,-33.14
1756324879680,2025-08-27T15:01:19.680,2.82,-17.847,27.298,-35.678
1756324879700,2025-08-27T15:01:19.700,2.84,-15.968,30.415,-37.946
