1755876170885,2025-08-22T10:22:50.885,0.0,-0.918,-2.218,1.467
1755876170905,2025-08-22T10:22:50.905,0.02,-0.991,-2.599,1.688
1755876170925,2025-08-22T10:22:50.925,0.04,-1.361,-3.651,1.928
1755876170945,2025-08-22T10:22:50.945,0.06,-1.502,-3.788,1.654
1755876170965,2025-08-22T10:22:50.965,0.08,-1.25,-3.754,1.376
1755876170985,2025-08-22T10:22:50.985,0.1,-1.513,-4.989,1.258
1755876171005,2025-08-22T10:22:51.005,0.12,-1.54,-5.606,0.72
1755876171025,2025-08-22T10:22:51.025,0.14,-1.57,-4.992,0.793
1755876171045,2025-08-22T10:22:51.045,0.16,-1.509,-3.91,0.739
1755876171065,2025-08-22T10:22:51.065,0.18,-1.079,-3.03,0.781
1755876171085,2025-08-22T10:22:51.085,0.2,-0.911,-1.898,1.212
1755876171105,2025-08-22T10:22:51.105,0.22,-0.591,-0.709,1.349
1755876171125,2025-08-22T10:22:51.125,0.24,-0.587,-0.339,1.391
1755876171145,2025-08-22T10:22:51.145,0.26,-0.514,0.252,1.738
1755876171165,2025-08-22T10:22:51.165,0.28,0.549,1.444,2.012
1755876171185,2025-08-22T10:22:51.185,0.3,0.766,2.34,2.073
1755876171205,2025-08-22T10:22:51.205,0.32,0.24,1.966,2.138
1755876171225,2025-08-22T10:22:51.225,0.34,0.534,1.867,1.566
1755876171245,2025-08-22T10:22:51.245,0.36,0.716,2.107,1.845
1755876171265,2025-08-22T10:22:51.265,0.38,1.444,3.247,2.42
1755876171285,2025-08-22T10:22:51.285,0.4,2.938,4.928,2.603
1755876171305,2025-08-22T10:22:51.305,0.42,2.637,4.867,2.908
1755876171325,2025-08-22T10:22:51.325,0.44,1.101,2.115,2.283
1755876171345,2025-08-22T10:22:51.345,0.46,1.936,1.063,0.766
1755876171365,2025-08-22T10:22:51.365,0.48,4.425,5.091,0.869
1755876171385,2025-08-22T10:22:51.385,0.5,5.389,6.391,3.403
1755876171405,2025-08-22T10:22:51.405,0.52,-1.254,-0.45,7.542
1755876171425,2025-08-22T10:22:51.425,0.54,-8.319,-13.533,9.691
1755876171445,2025-08-22T10:22:51.445,0.56,-12.942,-23.072,9.226
1755876171465,2025-08-22T10:22:51.465,0.58,-29.745,-36.589,20.629
1755876171485,2025-08-22T10:22:51.485,0.6,-51.566,-65.206,35.644
1755876171505,2025-08-22T10:22:51.505,0.62,-55.69,-58.822,40.457
1755876171525,2025-08-22T10:22:51.525,0.64,-55.766,-14.962,47.012
1755876171545,2025-08-22T10:22:51.545,0.66,-55.164,20.381,54.668
1755876171565,2025-08-22T10:22:51.565,0.68,-59.364,15.827,58.861
1755876171585,2025-08-22T10:22:51.585,0.7,-65.758,20.655,68.609
1755876171605,2025-08-22T10:22:51.605,0.72,-51.227,39.524,67.816
1755876171625,2025-08-22T10:22:51.625,0.74,-42.729,27.858,66.612
1755876171645,2025-08-22T10:22:51.645,0.76,-46.707,28.034,75.945
1755876171665,2025-08-22T10:22:51.665,0.78,-26.273,79.455,76.319
1755876171685,2025-08-22T10:22:51.685,0.8,-0.732,124.874,73.479
1755876171705,2025-08-22T10:22:51.705,0.82,20.987,124.874,64.55
1755876171725,2025-08-22T10:22:51.725,0.84,30.385,123.975,55.976
1755876171745,2025-08-22T10:22:51.745,0.86,47.127,124.874,59.207
1755876171765,2025-08-22T10:22:51.765,0.88,48.876,124.874,39.92
1755876171785,2025-08-22T10:22:51.785,0.9,44.905,124.859,46.105
1755876171805,2025-08-22T10:22:51.805,0.92,66.845,124.874,49.074
1755876171825,2025-08-22T10:22:51.825,0.94,90.739,124.874,9.032
1755876171845,2025-08-22T10:22:51.845,0.96,69.84,88.491,10.983
1755876171865,2025-08-22T10:22:51.865,0.98,32.34,-13.8,28.384
1755876171885,2025-08-22T10:22:51.885,1.0,32.435,-24.863,14.028
1755876171905,2025-08-22T10:22:51.905,1.02,44.036,5.995,-6.848
1755876171925,2025-08-22T10:22:51.925,1.04,34.726,-6.665,-4.729
1755876171945,2025-08-22T10:22:51.945,1.06,12.744,-33.88,3.579
1755876171965,2025-08-22T10:22:51.965,1.08,6.021,-48.617,0.08
