1756427571106,2025-08-28T19:32:51.106,0.0,32.069,-74.809,15.633
1756427571126,2025-08-28T19:32:51.126,0.02,31.189,-76.044,16.601
1756427571146,2025-08-28T19:32:51.146,0.04,30.168,-81.97,20.381
1756427571166,2025-08-28T19:32:51.166,0.06,27.595,-76.696,26.143
1756427571186,2025-08-28T19:32:51.186,0.08,24.607,-56.936,29.859
1756427571206,2025-08-28T19:32:51.206,0.1,22.824,-53.925,31.075
1756427571226,2025-08-28T19:32:51.226,0.12,19.756,-115.873,18.998
1756427571246,2025-08-28T19:32:51.246,0.14,10.4,-124.874,8.613
1756427571266,2025-08-28T19:32:51.266,0.16,16.303,-82.172,10.122
1756427571286,2025-08-28T19:32:51.286,0.18,17.618,-45.659,11.018
1756427571306,2025-08-28T19:32:51.306,0.2,18.167,-48.11,9.23
1756427571326,2025-08-28T19:32:51.326,0.22,23.624,-63.933,3.171
1756427571346,2025-08-28T19:32:51.346,0.24,21.502,-46.837,-3.838
1756427571366,2025-08-28T19:32:51.366,0.26,12.748,11.784,-5.027
1756427571386,2025-08-28T19:32:51.386,0.28,11.159,27.641,-4.101
1756427571406,2025-08-28T19:32:51.406,0.3,4.924,20.24,-8.129
1756427571426,2025-08-28T19:32:51.426,0.32,5.301,25.08,-8.083
1756427571446,2025-08-28T19:32:51.446,0.34,7.557,21.338,-13.514
1756427571466,2025-08-28T19:32:51.466,0.36,8.906,13.407,-14.718
1756427571486,2025-08-28T19:32:51.486,0.38,12.481,8.068,-8.209
1756427571506,2025-08-28T19:32:51.506,0.4,14.985,1.883,1.204
1756427571526,2025-08-28T19:32:51.526,0.42,13.914,0.389,10.648
1756427571546,2025-08-28T19:32:51.546,0.44,9.581,2.066,11.239
1756427571566,2025-08-28T19:32:51.566,0.46,6.852,3.967,10.053
1756427571586,2025-08-28T19:32:51.586,0.48,4.649,4.947,9.364
1756427571606,2025-08-28T19:32:51.606,0.5,2.393,1.86,8.323
1756427571626,2025-08-28T19:32:51.626,0.52,-0.088,-0.446,5.259
1756427571646,2025-08-28T19:32:51.646,0.54,-3.159,-1.361,3.171
1756427571666,2025-08-28T19:32:51.666,0.56,-4.718,-5.137,1.806
1756427571686,2025-08-28T19:32:51.686,0.58,-6.029,-9.253,-0.93
1756427571706,2025-08-28T19:32:51.706,0.6,-5.865,-15.446,-3.117
1756427571726,2025-08-28T19:32:51.726,0.62,-5.621,-21.494,-6.311
1756427571746,2025-08-28T19:32:51.746,0.64,-3.647,-15.514,-6.551
