1755637624600,2025-08-19T16:07:04.600,0.0,35.514,-40.133,-41.528
1755637624620,2025-08-19T16:07:04.620,0.02,32.195,-45.145,-40.553
1755637624640,2025-08-19T16:07:04.640,0.04,15.667,-74.474,-28.678
1755637624660,2025-08-19T16:07:04.660,0.06,-1.303,-90.751,-19.2
1755637624680,2025-08-19T16:07:04.680,0.08,-6.582,-64.695,-23.491
1755637624700,2025-08-19T16:07:04.700,0.1,-16.181,-81.963,-19.688
1755637624720,2025-08-19T16:07:04.720,0.12,-25.93,-124.874,-6.284
1755637624740,2025-08-19T16:07:04.740,0.14,-28.312,-124.874,5.454
1755637624760,2025-08-19T16:07:04.760,0.16,-31.12,-124.07,8.887
1755637624780,2025-08-19T16:07:04.780,0.18,-46.273,-124.844,11.502
1755637624800,2025-08-19T16:07:04.800,0.2,-72.29,-124.874,11.989
1755637624820,2025-08-19T16:07:04.820,0.22,-100.976,-124.863,-0.103
1755637624840,2025-08-19T16:07:04.840,0.24,-114.958,-124.874,-24.04
1755637624860,2025-08-19T16:07:04.860,0.26,-122.18,-124.874,-48.506
1755637624880,2025-08-19T16:07:04.880,0.28,-116.54,-124.874,-69.501
1755637624900,2025-08-19T16:07:04.900,0.3,-113.788,-124.874,-83.331
1755637624920,2025-08-19T16:07:04.920,0.32,-122.519,-124.874,-73.758
1755637624940,2025-08-19T16:07:04.940,0.34,-124.874,-124.874,-63.75
1755637624960,2025-08-19T16:07:04.960,0.36,-123.136,-116.185,-73.556
1755637624980,2025-08-19T16:07:04.980,0.38,-107.454,-22.633,-116.311
1755637625000,2025-08-19T16:07:05.000,0.4,-87.988,44.585,-124.874
1755637625020,2025-08-19T16:07:05.020,0.42,-96.925,-23.788,-124.459
1755637625040,2025-08-19T16:07:05.040,0.44,-62.45,-21.094,-124.592
1755637625060,2025-08-19T16:07:05.060,0.46,-37.588,34.707,-124.874
1755637625080,2025-08-19T16:07:05.080,0.48,-15.583,43.651,-124.874
1755637625100,2025-08-19T16:07:05.100,0.5,-17.584,23.758,-124.87
1755637625120,2025-08-19T16:07:05.120,0.52,-43.769,-39.939,-124.874
1755637625140,2025-08-19T16:07:05.140,0.54,-57.934,-77.222,-117.675
1755637625160,2025-08-19T16:07:05.160,0.56,-62.55,-88.735,-93.354
1755637625180,2025-08-19T16:07:05.180,0.58,-68.007,-86.768,-84.386
1755637625200,2025-08-19T16:07:05.200,0.6,-86.806,-70.499,-92.542
1755637625220,2025-08-19T16:07:05.220,0.62,-75.945,-78.841,-72.359
1755637625240,2025-08-19T16:07:05.240,0.64,-34.085,-90.252,-48.361
1755637625260,2025-08-19T16:07:05.260,0.66,8.247,-82.748,-24.287
1755637625280,2025-08-19T16:07:05.280,0.68,6.341,-80.793,-14.322
1755637625300,2025-08-19T16:07:05.300,0.7,-8.975,-117.409,1.46
1755637625320,2025-08-19T16:07:05.320,0.72,-3.114,-124.874,9.066
1755637625340,2025-08-19T16:07:05.340,0.74,-16.143,-124.585,-2.229
1755637625360,2025-08-19T16:07:05.360,0.76,-32.405,-114.131,-14.421
1755637625380,2025-08-19T16:07:05.380,0.78,-41.357,-73.96,-21.524
1755637625400,2025-08-19T16:07:05.400,0.8,-40.96,-16.986,-25.777
1755637625420,2025-08-19T16:07:05.420,0.82,-34.108,42.637,-36.825
1755637625440,2025-08-19T16:07:05.440,0.84,-23.159,85.854,-33.902
1755637625460,2025-08-19T16:07:05.460,0.86,-8.552,90.335,-24.63
