1756425548313,2025-08-28T18:59:08.313,0.0,-6.623,-12.889,-7.233
1756425548333,2025-08-28T18:59:08.333,0.02,-7.458,-12.523,-7.496
1756425548353,2025-08-28T18:59:08.353,0.04,-10.534,-12.344,-8.803
1756425548373,2025-08-28T18:59:08.373,0.06,-14.505,-14.764,-10.149
1756425548393,2025-08-28T18:59:08.393,0.08,-19.173,-24.981,-11.818
1756425548413,2025-08-28T18:59:08.413,0.1,-23.88,-33.998,-13.731
1756425548433,2025-08-28T18:59:08.433,0.12,-26.822,-31.867,-18.838
1756425548453,2025-08-28T18:59:08.453,0.14,-29.242,-30.709,-26.098
1756425548473,2025-08-28T18:59:08.473,0.16,-33.251,-32.538,-34.615
1756425548493,2025-08-28T18:59:08.493,0.18,-35.682,-33.849,-41.883
1756425548513,2025-08-28T18:59:08.513,0.2,-38.415,-40.96,-48.308
1756425548533,2025-08-28T18:59:08.533,0.22,-35.29,-51.395,-50.968
1756425548553,2025-08-28T18:59:08.553,0.24,-34.76,-58.03,-53.095
1756425548573,2025-08-28T18:59:08.573,0.26,-32.565,-53.14,-54.306
1756425548593,2025-08-28T18:59:08.593,0.28,-28.952,-40.29,-53.544
1756425548613,2025-08-28T18:59:08.613,0.3,-23.445,-36.38,-52.348
1756425548633,2025-08-28T18:59:08.633,0.32,-24.642,-21.528,-54.207
1756425548653,2025-08-28T18:59:08.653,0.34,-17.504,18.838,-54.84
1756425548673,2025-08-28T18:59:08.673,0.36,-12.55,41.456,-53.205
1756425548693,2025-08-28T18:59:08.693,0.38,-12.218,42.473,-51.524
1756425548713,2025-08-28T18:59:08.713,0.4,-9.512,39.676,-50.069
1756425548733,2025-08-28T18:59:08.733,0.42,-6.437,28.788,-52.336
1756425548753,2025-08-28T18:59:08.753,0.44,-5.556,12.614,-55.838
1756425548773,2025-08-28T18:59:08.773,0.46,-2.988,4.478,-61.025
1756425548793,2025-08-28T18:59:08.793,0.48,-2.843,10.114,-64.024
1756425548813,2025-08-28T18:59:08.813,0.5,-3.457,30.549,-63.552
1756425548833,2025-08-28T18:59:08.833,0.52,-1.761,59.958,-64.939
1756425548853,2025-08-28T18:59:08.853,0.54,-1.631,90.263,-63.613
1756425548873,2025-08-28T18:59:08.873,0.56,2.805,103.655,-57.161
1756425548893,2025-08-28T18:59:08.893,0.58,6.181,88.053,-55.899
1756425548913,2025-08-28T18:59:08.913,0.6,5.694,55.206,-58.228
1756425548933,2025-08-28T18:59:08.933,0.62,6.41,22.752,-58.457
1756425548953,2025-08-28T18:59:08.953,0.64,4.143,-0.556,-54.935
1756425548973,2025-08-28T18:59:08.973,0.66,2.843,-8.236,-50.671
1756425548993,2025-08-28T18:59:08.993,0.68,2.938,-8.601,-47.34
1756425549013,2025-08-28T18:59:09.013,0.7,2.134,-9.398,-43.887
1756425549033,2025-08-28T18:59:09.033,0.72,0.514,-7.652,-40.48
1756425549053,2025-08-28T18:59:09.053,0.74,-0.053,-4.893,-36.155
1756425549073,2025-08-28T18:59:09.073,0.76,-1.307,-2.813,-32.832
1756425549093,2025-08-28T18:59:09.093,0.78,-2.012,-0.313,-29.505
1756425549113,2025-08-28T18:59:09.113,0.8,-2.732,-0.709,-26.986
1756425549133,2025-08-28T18:59:09.133,0.82,-3.689,-0.602,-24.779
1756425549153,2025-08-28T18:59:09.153,0.84,-4.184,0.964,-21.463
1756425549173,2025-08-28T18:59:09.173,0.86,-5.545,1.532,-17.542
1756425549193,2025-08-28T18:59:09.193,0.88,-6.669,-0.499,-13.525
1756425549213,2025-08-28T18:59:09.213,0.9,-7.439,-3.99,-9.527
1756425549233,2025-08-28T18:59:09.233,0.92,-6.601,-5.903,-6.128
1756425549253,2025-08-28T18:59:09.253,0.94,-4.943,-6.947,-2.904
1756425549273,2025-08-28T18:59:09.273,0.96,-2.717,-7.938,-0.175
1756425549293,2025-08-28T18:59:09.293,0.98,-0.396,-9.207,1.696
1756425549313,2025-08-28T18:59:09.313,1.0,2.58,-10.838,3.102
1756425549333,2025-08-28T18:59:09.333,1.02,6.204,-15.202,3.506
1756425549353,2025-08-28T18:59:09.353,1.04,10.598,-22.87,1.696
1756425549373,2025-08-28T18:59:09.373,1.06,16.78,-36.151,-2.839
1756425549393,2025-08-28T18:59:09.393,1.08,22.946,-57.054,-10.892
1756425549413,2025-08-28T18:59:09.413,1.1,24.284,-72.969,-20.061
