1658943518490.0,2022-07-27T12:38:38.490,58.373,-1.616,-3.251,1.81
1658943518521.0,2022-07-27T12:38:38.521,58.404,-2.466,-3.479,1.604
1658943518552.0,2022-07-27T12:38:38.552,58.435,-1.578,-3.449,1.227
1658943518583.0,2022-07-27T12:38:38.583,58.466,-0.339,-3.319,1.178
1658943518614.0,2022-07-27T12:38:38.614,58.497,-0.286,-0.911,0.831
1658943518645.0,2022-07-27T12:38:38.645,58.528,-0.957,-0.88,1.33
1658943518676.0,2022-07-27T12:38:38.676,58.559,-1.246,-1.848,2.954
1658943518707.0,2022-07-27T12:38:38.707,58.59,-1.441,-0.873,2.919
1658943518738.0,2022-07-27T12:38:38.738,58.621,-0.903,0.252,1.616
1658943518769.0,2022-07-27T12:38:38.769,58.652,-0.187,-0.469,0.263
1658943518800.0,2022-07-27T12:38:38.800,58.683,0.236,-0.305,-0.08
1658943518831.0,2022-07-27T12:38:38.831,58.714,0.328,0.141,0.221
1658943518862.0,2022-07-27T12:38:38.862,58.745,-0.122,1.41,0.267
1658943518893.0,2022-07-27T12:38:38.893,58.776,-0.678,2.481,0.198
1658943518924.0,2022-07-27T12:38:38.924,58.807,-0.373,2.035,-0.088
1658943518955.0,2022-07-27T12:38:38.955,58.838,0.351,0.484,-0.427
1658943518986.0,2022-07-27T12:38:38.986,58.869,0.747,0.213,-0.671
1658943519017.0,2022-07-27T12:38:39.017,58.9,0.461,1.543,-0.777
1658943519048.0,2022-07-27T12:38:39.048,58.931,0.194,2.778,-0.736
1658943519079.0,2022-07-27T12:38:39.079,58.962,0.034,1.391,-1.311
1658943519110.0,2022-07-27T12:38:39.110,58.993,-0.713,0.781,-1.867
1658943519141.0,2022-07-27T12:38:39.141,59.024,-0.987,1.353,-2.157
1658943519172.0,2022-07-27T12:38:39.172,59.055,-0.694,0.747,-2.252
1658943519203.0,2022-07-27T12:38:39.203,59.086,-0.225,0.03,-1.7
1658943519234.0,2022-07-27T12:38:39.234,59.117,-0.857,-0.465,-1.25
1658943519265.0,2022-07-27T12:38:39.265,59.148,-1.132,-0.252,-1.147
1658943519296.0,2022-07-27T12:38:39.296,59.179,-1.033,1.494,-2.127
1658943519327.0,2022-07-27T12:38:39.327,59.21,-0.37,2.839,-3.095
1658943519358.0,2022-07-27T12:38:39.358,59.241,-0.187,0.217,-2.854
1658943519389.0,2022-07-27T12:38:39.389,59.272,-0.545,-1.063,-2.153
1658943519420.0,2022-07-27T12:38:39.420,59.303,-0.777,0.629,-1.22
1658943519451.0,2022-07-27T12:38:39.451,59.334,-1.04,2.309,-0.347
1658943519482.0,2022-07-27T12:38:39.482,59.365,-0.865,3.91,-0.88
1658943519513.0,2022-07-27T12:38:39.513,59.396,-0.507,4.672,-2.248
1658943519544.0,2022-07-27T12:38:39.544,59.427,-0.293,4.596,-3.072
1658943519575.0,2022-07-27T12:38:39.575,59.458,0.415,4.665,-2.649
1658943519606.0,2022-07-27T12:38:39.606,59.489,0.507,6.925,-2.29
1658943519637.0,2022-07-27T12:38:39.637,59.52,-0.114,9.12,-2.435
1658943519668.0,2022-07-27T12:38:39.668,59.551,0.015,9.867,-2.603
1658943519699.0,2022-07-27T12:38:39.699,59.582,-0.198,7.965,-2.454
1658943519730.0,2022-07-27T12:38:39.730,59.613,-0.652,7.119,-2.123
1658943519761.0,2022-07-27T12:38:39.761,59.644,0.347,8.864,-1.986
1658943519792.0,2022-07-27T12:38:39.792,59.675,1.692,11.639,-2.809
1658943519823.0,2022-07-27T12:38:39.823,59.706,2.321,14.337,-2.969
1658943519854.0,2022-07-27T12:38:39.854,59.737,1.753,14.002,-1.677
1658943519885.0,2022-07-27T12:38:39.885,59.768,1.052,12.443,-0.351
1658943519916.0,2022-07-27T12:38:39.916,59.799,0.938,13.194,-0.069
1658943519947.0,2022-07-27T12:38:39.947,59.83,2.37,15.236,-0.145
1658943519978.0,2022-07-27T12:38:39.978,59.861,4.501,17.313,0.526
1658943520009.0,2022-07-27T12:38:40.009,59.892,5.053,19.668,2.207
1658943520040.0,2022-07-27T12:38:40.040,59.923,3.994,23.487,4.577
1658943520071.0,2022-07-27T12:38:40.071,59.954,3.053,26.902,7.275
1658943520102.0,2022-07-27T12:38:40.102,59.985,3.986,31.604,10.252
1658943520133.0,2022-07-27T12:38:40.133,60.016,6.654,39.806,11.12
1658943520164.0,2022-07-27T12:38:40.164,60.047,9.184,48.194,9.695
1658943520195.0,2022-07-27T12:38:40.195,60.078,10.598,51.41,9.813
1658943520226.0,2022-07-27T12:38:40.226,60.109,11.086,52.87,13.053
1658943520257.0,2022-07-27T12:38:40.257,60.14,10.88,50.766,16.94
1658943520288.0,2022-07-27T12:38:40.288,60.171,11.986,49.367,20.598
1658943520319.0,2022-07-27T12:38:40.319,60.202,11.78,54.733,20.869
1658943520350.0,2022-07-27T12:38:40.350,60.233,9.078,58.216,18.841
1658943520381.0,2022-07-27T12:38:40.381,60.264,5.945,56.029,14.912
1658943520412.0,2022-07-27T12:38:40.412,60.295,10.354,29.638,16.784
1658943520443.0,2022-07-27T12:38:40.443,60.326,14.535,-2.58,17.786
1658943520474.0,2022-07-27T12:38:40.474,60.357,20.183,1.612,15.492
1658943520505.0,2022-07-27T12:38:40.505,60.388,28.849,26.094,4.668
1658943520536.0,2022-07-27T12:38:40.536,60.419,36.471,39.962,2.805
1658943520567.0,2022-07-27T12:38:40.567,60.45,43.037,8.274,-0.499
1658943520598.0,2022-07-27T12:38:40.598,60.481,43.925,-34.192,-8.746
1658943520629.0,2022-07-27T12:38:40.629,60.512,36.406,-45.595,-17.637
1658943520660.0,2022-07-27T12:38:40.660,60.543,28.712,-57.149,-20.194
1658943520691.0,2022-07-27T12:38:40.691,60.574,32.313,-84.021,-29.348
1658943520722.0,2022-07-27T12:38:40.722,60.605,10.347,-116.536,-50.362
1658943520753.0,2022-07-27T12:38:40.753,60.636,-0.476,-97.191,-37.222
1658943520784.0,2022-07-27T12:38:40.784,60.667,58.495,-57.851,-16.498
1658943520815.0,2022-07-27T12:38:40.815,60.698,47.069,-32.504,-9.813
1658943520846.0,2022-07-27T12:38:40.846,60.729,20.617,-19.863,-15.088
1658943520877.0,2022-07-27T12:38:40.877,60.76,37.881,-13.788,-7.698
1658943520908.0,2022-07-27T12:38:40.908,60.791,33.864,-23.434,-12.142
1658943520939.0,2022-07-27T12:38:40.939,60.822,28.647,-38.483,-9.123
1658943520970.0,2022-07-27T12:38:40.970,60.853,23.834,-60.015,-4.562
1658943521001.0,2022-07-27T12:38:41.001,60.884,12.862,-76.65,-6.246
1658943521032.0,2022-07-27T12:38:41.032,60.915,13.175,-68.8,-9.943
1658943521063.0,2022-07-27T12:38:41.063,60.946,21.463,-52.912,-7.416
1658943521094.0,2022-07-27T12:38:41.094,60.977,24.592,-52.046,-1.006
1658943521125.0,2022-07-27T12:38:41.125,61.008,24.878,-39.653,-3.224
1658943521156.0,2022-07-27T12:38:41.156,61.039,29.386,-14.569,-16.875
1658943521187.0,2022-07-27T12:38:41.187,61.07,37.111,-19.607,-26.181
1658943521218.0,2022-07-27T12:38:41.218,61.101,42.691,-47.866,-28.377
1658943521249.0,2022-07-27T12:38:41.249,61.132,45.701,-54.287,-34.627
1658943521280.0,2022-07-27T12:38:41.280,61.163,50.046,-56.486,-37.782
1658943521311.0,2022-07-27T12:38:41.311,61.194,51.993,-75.758,-33.579
1658943521342.0,2022-07-27T12:38:41.342,61.225,53.102,-76.547,-28.712
1658943521373.0,2022-07-27T12:38:41.373,61.256,55.755,-68.998,-19.204
1658943521404.0,2022-07-27T12:38:41.404,61.287,62.881,-85.084,-7.801
1658943521435.0,2022-07-27T12:38:41.435,61.318,77.115,-97.298,-1.345
1658943521466.0,2022-07-27T12:38:41.466,61.349,82.309,-73.601,-3.205
1658943521497.0,2022-07-27T12:38:41.497,61.38,92.809,-40.545,-4.23
1658943521528.0,2022-07-27T12:38:41.528,61.411,111.814,-33.998,3.171
1658943521559.0,2022-07-27T12:38:41.559,61.442,123.96,-17.47,1.944
1658943521590.0,2022-07-27T12:38:41.590,61.473,124.874,26.406,-18.639
1658943521621.0,2022-07-27T12:38:41.621,61.504,124.737,38.99,-35.625
1658943521652.0,2022-07-27T12:38:41.652,61.535,124.836,9.661,-27.774
1658943521683.0,2022-07-27T12:38:41.683,61.566,124.874,-10.743,-15.396
1658943521714.0,2022-07-27T12:38:41.714,61.597,124.874,39.928,-19.466
1658943521745.0,2022-07-27T12:38:41.745,61.628,124.874,51.97,-37.889
1658943521776.0,2022-07-27T12:38:41.776,61.659,124.874,-12.302,-65.412
1658943521807.0,2022-07-27T12:38:41.807,61.69,122.012,-44.554,-61.166
1658943521838.0,2022-07-27T12:38:41.838,61.721,110.48,-0.194,-37.386
1658943521869.0,2022-07-27T12:38:41.869,61.752,78.338,69.912,-64.935
1658943521900.0,2022-07-27T12:38:41.900,61.783,70.255,45.865,-124.089
1658943521931.0,2022-07-27T12:38:41.931,61.814,73.407,-3.186,-104.505
1658943521962.0,2022-07-27T12:38:41.962,61.845,-55.118,-7.611,11.41
1658943521993.0,2022-07-27T12:38:41.993,61.876,-124.874,-97.668,44.112
1658943522024.0,2022-07-27T12:38:42.024,61.907,-36.696,-65.838,-76.62
1658943522055.0,2022-07-27T12:38:42.055,61.938,124.874,124.874,-34.844
