1756504729756,2025-08-29T16:58:49.756,0.0,-1.303,-44.123,-2.085
1756504729776,2025-08-29T16:58:49.776,0.02,-1.608,-44.223,-2.111
1756504729796,2025-08-29T16:58:49.796,0.04,-2.767,-47.226,-2.359
1756504729816,2025-08-29T16:58:49.816,0.06,-4.581,-50.652,-3.533
1756504729836,2025-08-29T16:58:49.836,0.08,-5.137,-49.493,-4.566
1756504729856,2025-08-29T16:58:49.856,0.1,-5.793,-45.084,-5.614
1756504729876,2025-08-29T16:58:49.876,0.12,-6.669,-42.519,-6.414
1756504729896,2025-08-29T16:58:49.896,0.14,-6.536,-42.172,-7.195
1756504729916,2025-08-29T16:58:49.916,0.16,-6.056,-40.099,-7.995
1756504729936,2025-08-29T16:58:49.936,0.18,-4.889,-36.258,-8.853
1756504729956,2025-08-29T16:58:49.956,0.2,-3.761,-33.502,-9.12
1756504729976,2025-08-29T16:58:49.976,0.22,-3.045,-30.579,-9.989
1756504729996,2025-08-29T16:58:49.996,0.24,-2.877,-32.168,-10.61
1756504730016,2025-08-29T16:58:50.016,0.26,-3.373,-36.536,-10.278
1756504730036,2025-08-29T16:58:50.036,0.28,-3.777,-39.276,-10.415
1756504730056,2025-08-29T16:58:50.056,0.3,-4.112,-37.241,-10.785
1756504730076,2025-08-29T16:58:50.076,0.32,-4.588,-35.77,-10.572
1756504730096,2025-08-29T16:58:50.096,0.34,-5.96,-38.053,-10.522
1756504730116,2025-08-29T16:58:50.116,0.36,-7.664,-38.815,-10.431
1756504730136,2025-08-29T16:58:50.136,0.38,-9.223,-41.425,-9.806
1756504730156,2025-08-29T16:58:50.156,0.4,-11.09,-43.224,-9.284
1756504730176,2025-08-29T16:58:50.176,0.42,-11.753,-41.871,-8.788
1756504730196,2025-08-29T16:58:50.196,0.44,-12.146,-39.043,-7.607
1756504730216,2025-08-29T16:58:50.216,0.46,-12.351,-36.101,-6.155
1756504730236,2025-08-29T16:58:50.236,0.48,-12.138,-32.492,-4.802
1756504730256,2025-08-29T16:58:50.256,0.5,-11.071,-30.629,-4.215
1756504730276,2025-08-29T16:58:50.276,0.52,-11.132,-32.969,-3.091
1756504730296,2025-08-29T16:58:50.296,0.54,-10.865,-32.889,-2.252
1756504730316,2025-08-29T16:58:50.316,0.56,-9.935,-33.872,-1.303
1756504730336,2025-08-29T16:58:50.336,0.58,-9.562,-31.547,-0.846
1756504730356,2025-08-29T16:58:50.356,0.6,-8.697,-24.817,-0.518
1756504730376,2025-08-29T16:58:50.376,0.62,-7.721,-15.972,-0.335
1756504730396,2025-08-29T16:58:50.396,0.64,-7.138,-8.121,0.0
1756504730416,2025-08-29T16:58:50.416,0.66,-6.822,-6.269,0.111
1756504730436,2025-08-29T16:58:50.436,0.68,-6.162,-4.261,0.069
1756504730456,2025-08-29T16:58:50.456,0.7,-4.889,0.111,0.244
1756504730476,2025-08-29T16:58:50.476,0.72,-4.318,4.002,0.198
1756504730496,2025-08-29T16:58:50.496,0.74,-3.777,7.275,-0.133
1756504730516,2025-08-29T16:58:50.516,0.76,-3.62,9.188,-0.747
1756504730536,2025-08-29T16:58:50.536,0.78,-4.428,5.0,-1.334
1756504730556,2025-08-29T16:58:50.556,0.8,-4.642,3.422,-1.852
1756504730576,2025-08-29T16:58:50.576,0.82,-3.537,4.325,-1.764
1756504730596,2025-08-29T16:58:50.596,0.84,-2.736,4.848,-1.81
1756504730616,2025-08-29T16:58:50.616,0.86,-2.614,4.546,-1.799
1756504730636,2025-08-29T16:58:50.636,0.88,-2.622,4.52,-1.643
1756504730656,2025-08-29T16:58:50.656,0.9,-2.877,5.019,-1.456
1756504730676,2025-08-29T16:58:50.676,0.92,-2.523,4.554,-1.646
1756504730696,2025-08-29T16:58:50.696,0.94,-2.005,2.668,-1.989
1756504730716,2025-08-29T16:58:50.716,0.96,-1.543,1.303,-2.142
1756504730736,2025-08-29T16:58:50.736,0.98,-0.682,1.292,-2.203
1756504730756,2025-08-29T16:58:50.756,1.0,0.08,0.461,-2.306
1756504730776,2025-08-29T16:58:50.776,1.02,0.724,-1.139,-2.012
1756504730796,2025-08-29T16:58:50.796,1.04,1.292,-1.395,-1.833
1756504730816,2025-08-29T16:58:50.816,1.06,0.964,-1.848,-1.898
1756504730836,2025-08-29T16:58:50.836,1.08,0.934,-2.096,-2.039
1756504730856,2025-08-29T16:58:50.856,1.1,0.724,-2.226,-2.355
1756504730876,2025-08-29T16:58:50.876,1.12,0.507,-2.275,-3.03
1756504730896,2025-08-29T16:58:50.896,1.14,0.572,-2.885,-3.502
1756504730916,2025-08-29T16:58:50.916,1.16,0.671,-2.828,-3.929
1756504730936,2025-08-29T16:58:50.936,1.18,0.758,-2.995,-4.356
1756504730956,2025-08-29T16:58:50.956,1.2,0.545,-4.238,-4.855
1756504730976,2025-08-29T16:58:50.976,1.22,0.492,-5.187,-5.088
1756504730996,2025-08-29T16:58:50.996,1.24,0.545,-5.084,-4.905
1756504731016,2025-08-29T16:58:51.016,1.26,0.934,-3.605,-4.562
1756504731036,2025-08-29T16:58:51.036,1.28,1.273,-1.04,-4.146
1756504731056,2025-08-29T16:58:51.056,1.3,1.372,1.056,-3.594
1756504731076,2025-08-29T16:58:51.076,1.32,1.521,0.728,-2.572
1756504731096,2025-08-29T16:58:51.096,1.34,1.04,-1.391,-1.875
1756504731116,2025-08-29T16:58:51.116,1.36,0.777,-2.13,-0.758
1756504731136,2025-08-29T16:58:51.136,1.38,0.473,-0.861,0.011
1756504731156,2025-08-29T16:58:51.156,1.4,0.122,0.278,0.659
1756504731176,2025-08-29T16:58:51.176,1.42,0.202,0.419,1.62
1756504731196,2025-08-29T16:58:51.196,1.44,0.255,0.675,2.348
1756504731216,2025-08-29T16:58:51.216,1.46,0.164,0.602,2.713
1756504731236,2025-08-29T16:58:51.236,1.48,0.229,0.812,2.847
1756504731256,2025-08-29T16:58:51.256,1.5,0.217,1.639,2.576
1756504731276,2025-08-29T16:58:51.276,1.52,0.248,1.269,2.607
1756504731296,2025-08-29T16:58:51.296,1.54,0.393,1.383,2.485
1756504731316,2025-08-29T16:58:51.316,1.56,0.412,1.681,2.142
1756504731336,2025-08-29T16:58:51.336,1.58,0.343,0.354,2.005
1756504731356,2025-08-29T16:58:51.356,1.6,0.0,0.503,1.444
1756504731376,2025-08-29T16:58:51.376,1.62,0.526,1.467,1.17
1756504731396,2025-08-29T16:58:51.396,1.64,-0.111,0.598,0.682
1756504731416,2025-08-29T16:58:51.416,1.66,-0.957,0.278,0.244
1756504731436,2025-08-29T16:58:51.436,1.68,-1.757,-0.469,0.004
1756504731456,2025-08-29T16:58:51.456,1.7,-3.045,-1.212,-0.583
1756504731476,2025-08-29T16:58:51.476,1.72,-3.613,-2.142,-0.842
1756504731496,2025-08-29T16:58:51.496,1.74,-4.162,-4.345,-1.071
1756504731516,2025-08-29T16:58:51.516,1.76,-4.398,-5.225,-0.434
1756504731536,2025-08-29T16:58:51.536,1.78,-3.921,-3.559,-0.042
1756504731556,2025-08-29T16:58:51.556,1.8,-2.95,-1.494,-0.171
1756504731576,2025-08-29T16:58:51.576,1.82,-2.336,-1.764,-0.366
1756504731596,2025-08-29T16:58:51.596,1.84,-2.085,-2.138,-0.861
1756504731616,2025-08-29T16:58:51.616,1.86,-1.143,-0.941,-0.995
1756504731636,2025-08-29T16:58:51.636,1.88,-0.389,0.324,-1.3
1756504731656,2025-08-29T16:58:51.656,1.9,0.358,0.48,-1.258
1756504731676,2025-08-29T16:58:51.676,1.92,0.785,0.351,-1.04
1756504731696,2025-08-29T16:58:51.696,1.94,0.846,1.399,-0.918
1756504731716,2025-08-29T16:58:51.716,1.96,0.823,2.485,-0.918
1756504731736,2025-08-29T16:58:51.736,1.98,0.678,2.317,-0.998
1756504731756,2025-08-29T16:58:51.756,2.0,0.694,1.818,-0.93
1756504731776,2025-08-29T16:58:51.776,2.02,0.248,1.048,-0.69
1756504731796,2025-08-29T16:58:51.796,2.04,0.103,0.747,-0.438
1756504731816,2025-08-29T16:58:51.816,2.06,0.236,1.265,-0.248
1756504731836,2025-08-29T16:58:51.836,2.08,0.263,2.142,-0.377
1756504731856,2025-08-29T16:58:51.856,2.1,0.301,1.547,-0.8
1756504731876,2025-08-29T16:58:51.876,2.12,0.339,0.381,-1.185
1756504731896,2025-08-29T16:58:51.896,2.14,0.842,0.381,-1.604
1756504731916,2025-08-29T16:58:51.916,2.16,1.364,0.804,-1.959
1756504731936,2025-08-29T16:58:51.936,2.18,1.681,1.284,-2.382
1756504731956,2025-08-29T16:58:51.956,2.2,1.944,0.663,-2.656
1756504731976,2025-08-29T16:58:51.976,2.22,2.165,-0.347,-2.53
1756504731996,2025-08-29T16:58:51.996,2.24,2.26,-0.126,-2.378
1756504732016,2025-08-29T16:58:52.016,2.26,2.218,0.678,-2.191
1756504732036,2025-08-29T16:58:52.036,2.28,1.94,0.431,-2.138
1756504732056,2025-08-29T16:58:52.056,2.3,1.578,-0.743,-1.845
1756504732076,2025-08-29T16:58:52.076,2.32,1.429,-1.155,-1.17
1756504732096,2025-08-29T16:58:52.096,2.34,1.421,-0.595,-0.423
1756504732116,2025-08-29T16:58:52.116,2.36,1.136,0.206,-0.255
1756504732136,2025-08-29T16:58:52.136,2.38,1.166,-0.381,0.133
1756504732156,2025-08-29T16:58:52.156,2.4,1.063,-1.117,0.267
1756504732176,2025-08-29T16:58:52.176,2.42,1.105,-0.198,0.389
1756504732196,2025-08-29T16:58:52.196,2.44,1.178,0.469,0.77
1756504732216,2025-08-29T16:58:52.216,2.46,0.709,-0.053,0.705
1756504732236,2025-08-29T16:58:52.236,2.48,0.495,-0.606,0.655
1756504732256,2025-08-29T16:58:52.256,2.5,0.511,-0.442,0.812
1756504732276,2025-08-29T16:58:52.276,2.52,0.377,0.335,0.835
1756504732296,2025-08-29T16:58:52.296,2.54,0.198,0.103,0.922
1756504732316,2025-08-29T16:58:52.316,2.56,-0.114,-0.217,1.231
1756504732336,2025-08-29T16:58:52.336,2.58,-0.088,1.044,1.86
1756504732356,2025-08-29T16:58:52.356,2.6,-0.259,2.081,2.329
1756504732376,2025-08-29T16:58:52.376,2.62,-1.033,0.938,2.466
1756504732396,2025-08-29T16:58:52.396,2.64,-1.372,0.343,3.018
1756504732416,2025-08-29T16:58:52.416,2.66,-2.454,-0.21,3.041
1756504732436,2025-08-29T16:58:52.436,2.68,-3.967,-2.252,3.388
1756504732456,2025-08-29T16:58:52.456,2.7,-5.324,-4.055,4.043
1756504732476,2025-08-29T16:58:52.476,2.72,-6.822,-5.579,4.771
1756504732496,2025-08-29T16:58:52.496,2.74,-9.089,-8.598,5.332
1756504732516,2025-08-29T16:58:52.516,2.76,-11.875,-13.026,6.917
1756504732536,2025-08-29T16:58:52.536,2.78,-16.136,-21.094,8.99
1756504732556,2025-08-29T16:58:52.556,2.8,-21.418,-30.015,11.208
1756504732576,2025-08-29T16:58:52.576,2.82,-24.082,-23.944,14.07
1756504732596,2025-08-29T16:58:52.596,2.84,-24.017,-9.989,17.508
1756504732616,2025-08-29T16:58:52.616,2.86,-22.523,-5.252,21.113
1756504732636,2025-08-29T16:58:52.636,2.88,-16.543,3.357,25.896
1756504732656,2025-08-29T16:58:52.656,2.9,-2.717,22.172,31.795
1756504732676,2025-08-29T16:58:52.676,2.92,17.279,42.744,38.361
1756504732696,2025-08-29T16:58:52.696,2.94,38.739,67.858,47.073
1756504732716,2025-08-29T16:58:52.716,2.96,58.407,101.334,58.213
1756504732736,2025-08-29T16:58:52.736,2.98,75.072,124.874,71.364
1756504732756,2025-08-29T16:58:52.756,3.0,89.165,124.874,85.297
1756504732776,2025-08-29T16:58:52.776,3.02,98.121,124.436,95.812
1756504732796,2025-08-29T16:58:52.796,3.04,100.499,124.87,108.952
1756504732816,2025-08-29T16:58:52.816,3.06,98.418,124.874,121.806
1756504732836,2025-08-29T16:58:52.836,3.08,93.384,124.87,123.586
1756504732856,2025-08-29T16:58:52.856,3.1,91.559,124.874,124.874
1756504732876,2025-08-29T16:58:52.876,3.12,81.841,124.874,124.874
1756504732896,2025-08-29T16:58:52.896,3.14,61.94,124.874,124.848
1756504732916,2025-08-29T16:58:52.916,3.16,39.066,124.874,122.348
1756504732936,2025-08-29T16:58:52.936,3.18,19.123,124.874,115.213
1756504732956,2025-08-29T16:58:52.956,3.2,10.755,124.874,105.206
1756504732976,2025-08-29T16:58:52.976,3.22,1.62,124.874,92.626
1756504732996,2025-08-29T16:58:52.996,3.24,-1.048,124.874,84.531
1756504733016,2025-08-29T16:58:53.016,3.26,-4.101,124.874,78.064
1756504733036,2025-08-29T16:58:53.036,3.28,-12.031,124.874,66.418
1756504733056,2025-08-29T16:58:53.056,3.3,-20.343,124.874,51.368
1756504733076,2025-08-29T16:58:53.076,3.32,-29.104,124.874,31.094
1756504733096,2025-08-29T16:58:53.096,3.34,-38.27,124.874,1.612
1756504733116,2025-08-29T16:58:53.116,3.36,-62.203,124.874,-36.155
