1757964862497,2025-09-15T14:34:22.497,0.0,1.235,-1.944,-0.011
1757964862517,2025-09-15T14:34:22.517,0.02,1.65,-1.578,0.042
1757964862537,2025-09-15T14:34:22.537,0.04,1.799,-0.835,0.13
1757964862557,2025-09-15T14:34:22.557,0.06,1.437,-1.143,-0.019
1757964862577,2025-09-15T14:34:22.577,0.08,1.433,-1.631,-0.252
1757964862597,2025-09-15T14:34:22.597,0.1,1.639,-1.524,-0.274
1757964862617,2025-09-15T14:34:22.617,0.12,1.601,-1.669,-0.301
1757964862637,2025-09-15T14:34:22.637,0.14,1.132,-0.781,-0.29
1757964862657,2025-09-15T14:34:22.657,0.16,0.648,-0.404,-0.636
1757964862677,2025-09-15T14:34:22.677,0.18,0.377,-0.61,-0.743
1757964862697,2025-09-15T14:34:22.697,0.2,0.396,-0.343,-0.907
1757964862717,2025-09-15T14:34:22.717,0.22,0.385,-0.339,-0.968
1757964862737,2025-09-15T14:34:22.737,0.24,0.408,-0.107,-1.139
1757964862757,2025-09-15T14:34:22.757,0.26,0.229,-0.564,-1.315
1757964862777,2025-09-15T14:34:22.777,0.28,0.29,-0.713,-1.357
1757964862797,2025-09-15T14:34:22.797,0.3,0.16,-0.842,-1.315
1757964862817,2025-09-15T14:34:22.817,0.32,0.072,-0.781,-1.444
1757964862837,2025-09-15T14:34:22.837,0.34,-0.137,-1.254,-1.631
1757964862857,2025-09-15T14:34:22.857,0.36,-0.671,-1.402,-1.745
1757964862877,2025-09-15T14:34:22.877,0.38,-0.427,-0.339,-1.955
1757964862897,2025-09-15T14:34:22.897,0.4,-0.198,-0.373,-1.719
1757964862917,2025-09-15T14:34:22.917,0.42,-0.438,-1.254,-1.692
1757964862937,2025-09-15T14:34:22.937,0.44,-0.625,-1.421,-1.81
1757964862957,2025-09-15T14:34:22.957,0.46,-0.671,-1.059,-1.719
1757964862977,2025-09-15T14:34:22.977,0.48,-1.338,-1.441,-1.749
1757964862997,2025-09-15T14:34:22.997,0.5,-1.429,-1.627,-2.024
1757964863017,2025-09-15T14:34:23.017,0.52,-1.025,-1.738,-2.241
1757964863037,2025-09-15T14:34:23.037,0.54,-0.793,-1.082,-2.088
1757964863057,2025-09-15T14:34:23.057,0.56,-0.629,-0.507,-1.593
1757964863077,2025-09-15T14:34:23.077,0.58,-0.606,0.095,-1.204
1757964863097,2025-09-15T14:34:23.097,0.6,-0.751,-0.206,-1.113
1757964863117,2025-09-15T14:34:23.117,0.62,-0.77,-0.236,-1.037
1757964863137,2025-09-15T14:34:23.137,0.64,0.053,0.122,-1.151
1757964863157,2025-09-15T14:34:23.157,0.66,-0.175,-0.095,-1.071
1757964863177,2025-09-15T14:34:23.177,0.68,-0.061,-0.133,-1.067
1757964863197,2025-09-15T14:34:23.197,0.7,-0.252,0.13,-1.216
1757964863217,2025-09-15T14:34:23.217,0.72,-0.114,0.145,-1.109
1757964863237,2025-09-15T14:34:23.237,0.74,-0.305,-1.349,-0.884
1757964863257,2025-09-15T14:34:23.257,0.76,-0.149,-1.582,-0.991
1757964863277,2025-09-15T14:34:23.277,0.78,-0.004,-0.545,-0.926
1757964863297,2025-09-15T14:34:23.297,0.8,0.415,-0.076,-0.621
1757964863317,2025-09-15T14:34:23.317,0.82,0.297,-0.274,-0.236
1757964863337,2025-09-15T14:34:23.337,0.84,0.45,-0.141,-0.099
1757964863357,2025-09-15T14:34:23.357,0.86,0.415,0.514,-0.072
1757964863377,2025-09-15T14:34:23.377,0.88,0.678,0.274,-0.316
1757964863397,2025-09-15T14:34:23.397,0.9,0.514,0.133,-0.366
1757964863417,2025-09-15T14:34:23.417,0.92,0.781,0.835,-0.465
1757964863437,2025-09-15T14:34:23.437,0.94,0.255,0.85,-0.404
1757964863457,2025-09-15T14:34:23.457,0.96,0.301,0.541,-0.194
1757964863477,2025-09-15T14:34:23.477,0.98,0.232,0.503,-0.274
1757964863497,2025-09-15T14:34:23.497,1.0,0.438,0.434,-0.473
1757964863517,2025-09-15T14:34:23.517,1.02,0.366,-0.008,-0.724
1757964863537,2025-09-15T14:34:23.537,1.04,0.465,0.065,-0.796
1757964863557,2025-09-15T14:34:23.557,1.06,0.354,0.366,-0.911
1757964863577,2025-09-15T14:34:23.577,1.08,0.225,0.088,-0.762
