1755716479363,2025-08-20T14:01:19.363,0.0,25.393,-124.874,-124.874
1755716479383,2025-08-20T14:01:19.383,0.02,27.256,-124.874,-124.874
1755716479403,2025-08-20T14:01:19.403,0.04,37.95,-124.874,-124.874
1755716479423,2025-08-20T14:01:19.423,0.06,50.659,-120.957,-124.874
1755716479443,2025-08-20T14:01:19.443,0.08,64.97,-115.286,-124.874
1755716479463,2025-08-20T14:01:19.463,0.1,75.492,-124.874,-124.874
1755716479483,2025-08-20T14:01:19.483,0.12,83.773,-124.874,-124.874
1755716479503,2025-08-20T14:01:19.503,0.14,86.006,-124.691,-124.874
1755716479523,2025-08-20T14:01:19.523,0.16,77.127,-95.713,-124.874
1755716479543,2025-08-20T14:01:19.543,0.18,74.92,7.393,-124.874
1755716479563,2025-08-20T14:01:19.563,0.2,89.413,66.49,-124.874
1755716479583,2025-08-20T14:01:19.583,0.22,113.06,82.599,-124.874
1755716479603,2025-08-20T14:01:19.603,0.24,124.874,85.339,-124.874
1755716479623,2025-08-20T14:01:19.623,0.26,124.874,-23.902,-124.874
1755716479643,2025-08-20T14:01:19.643,0.28,110.015,-80.255,-121.696
1755716479663,2025-08-20T14:01:19.663,0.3,7.82,-4.768,-87.881
1755716479683,2025-08-20T14:01:19.683,0.32,34.607,124.874,8.095
1755716479703,2025-08-20T14:01:19.703,0.34,-8.567,124.874,70.785
1755716479723,2025-08-20T14:01:19.723,0.36,-23.053,117.816,66.974
1755716479743,2025-08-20T14:01:19.743,0.38,-1.246,68.628,24.364
1755716479763,2025-08-20T14:01:19.763,0.4,13.022,20.579,-4.489
1755716479783,2025-08-20T14:01:19.783,0.42,27.321,-25.682,-15.13
1755716479803,2025-08-20T14:01:19.803,0.44,33.777,-78.323,-32.542
1755716479823,2025-08-20T14:01:19.823,0.46,29.935,-81.006,-38.872
1755716479843,2025-08-20T14:01:19.843,0.48,13.087,-63.274,-30.145
1755716479863,2025-08-20T14:01:19.863,0.5,-0.678,-15.827,1.132
1755716479883,2025-08-20T14:01:19.883,0.52,-13.426,43.308,20.652
1755716479903,2025-08-20T14:01:19.903,0.54,-19.63,55.636,16.395
1755716479923,2025-08-20T14:01:19.923,0.56,-11.745,34.261,5.29
1755716479943,2025-08-20T14:01:19.943,0.58,-2.973,1.349,-3.7
1755716479963,2025-08-20T14:01:19.963,0.6,1.787,-23.3,-6.258
1755716479983,2025-08-20T14:01:19.983,0.62,1.452,-25.389,-8.754
1755716480003,2025-08-20T14:01:20.003,0.64,-1.052,-11.928,-6.094
1755716480023,2025-08-20T14:01:20.023,0.66,-4.36,2.115,0.987
1755716480043,2025-08-20T14:01:20.043,0.68,-5.476,9.009,4.794
1755716480063,2025-08-20T14:01:20.063,0.7,-5.835,9.002,3.815
1755716480083,2025-08-20T14:01:20.083,0.72,-2.782,4.017,0.126
1755716480103,2025-08-20T14:01:20.103,0.74,1.277,-2.542,-1.745
1755716480123,2025-08-20T14:01:20.123,0.76,2.119,-3.845,-1.258
1755716480143,2025-08-20T14:01:20.143,0.78,1.101,-0.785,0.145
1755716480163,2025-08-20T14:01:20.163,0.8,0.023,1.509,0.918
1755716480183,2025-08-20T14:01:20.183,0.82,-0.286,1.963,0.812
1755716480203,2025-08-20T14:01:20.203,0.84,-0.171,1.079,-0.37
1755716480223,2025-08-20T14:01:20.223,0.86,0.709,-0.968,-1.402
1755716480243,2025-08-20T14:01:20.243,0.88,1.029,-1.604,-1.174
1755716480263,2025-08-20T14:01:20.263,0.9,0.896,-0.793,-0.473
1755716480283,2025-08-20T14:01:20.283,0.92,0.343,0.549,0.095
1755716480303,2025-08-20T14:01:20.303,0.94,-0.05,0.998,0.057
1755716480323,2025-08-20T14:01:20.323,0.96,-0.259,0.438,-0.091
1755716480343,2025-08-20T14:01:20.343,0.98,-0.575,0.0,-0.408
1755716480363,2025-08-20T14:01:20.363,1.0,-0.907,-0.286,-0.644
1755716480383,2025-08-20T14:01:20.383,1.02,-0.476,-0.274,-0.393
1755716480403,2025-08-20T14:01:20.403,1.04,-0.091,0.05,-0.088
1755716480423,2025-08-20T14:01:20.423,1.06,0.332,0.282,-0.244
1755716480443,2025-08-20T14:01:20.443,1.08,0.861,0.168,-0.64
1755716480463,2025-08-20T14:01:20.463,1.1,1.28,0.011,-0.892
1755716480483,2025-08-20T14:01:20.483,1.12,1.643,-0.008,-0.995
1755716480503,2025-08-20T14:01:20.503,1.14,1.867,0.324,-0.846
1755716480523,2025-08-20T14:01:20.523,1.16,1.905,0.678,-0.854
1755716480543,2025-08-20T14:01:20.543,1.18,1.894,0.755,-0.911
1755716480563,2025-08-20T14:01:20.563,1.2,1.963,0.522,-0.88
1755716480583,2025-08-20T14:01:20.583,1.22,1.829,0.248,-0.796
1755716480603,2025-08-20T14:01:20.603,1.24,1.616,0.046,-0.732
1755716480623,2025-08-20T14:01:20.623,1.26,1.212,0.194,-0.816
1755716480643,2025-08-20T14:01:20.643,1.28,0.846,0.61,-0.983
1755716480663,2025-08-20T14:01:20.663,1.3,0.415,1.25,-0.964
1755716480683,2025-08-20T14:01:20.683,1.32,0.088,1.364,-0.865
1755716480703,2025-08-20T14:01:20.703,1.34,0.053,0.595,-0.655
1755716480723,2025-08-20T14:01:20.723,1.36,-0.118,-0.103,-0.53
1755716480743,2025-08-20T14:01:20.743,1.38,-0.419,-0.53,-0.244
1755716480763,2025-08-20T14:01:20.763,1.4,-0.736,-0.816,0.015
1755716480783,2025-08-20T14:01:20.783,1.42,-0.781,-0.953,0.244
1755716480803,2025-08-20T14:01:20.803,1.44,-0.454,-1.235,0.579
1755716480823,2025-08-20T14:01:20.823,1.46,0.24,-1.467,0.709
1755716480843,2025-08-20T14:01:20.843,1.48,0.728,-1.494,0.697
1755716480863,2025-08-20T14:01:20.863,1.5,1.174,-1.528,0.846
1755716480883,2025-08-20T14:01:20.883,1.52,1.715,-1.764,0.896
1755716480903,2025-08-20T14:01:20.903,1.54,1.856,-1.814,0.595
1755716480923,2025-08-20T14:01:20.923,1.56,1.799,-1.616,0.454
1755716480943,2025-08-20T14:01:20.943,1.58,1.734,-1.22,0.61
1755716480963,2025-08-20T14:01:20.963,1.6,1.677,-1.155,0.598
1755716480983,2025-08-20T14:01:20.983,1.62,1.059,-1.208,0.446
1755716481003,2025-08-20T14:01:21.003,1.64,0.434,-1.273,0.4
1755716481023,2025-08-20T14:01:21.023,1.66,-0.267,-1.566,0.137
1755716481043,2025-08-20T14:01:21.043,1.68,-1.056,-1.883,-0.217
1755716481063,2025-08-20T14:01:21.063,1.7,-1.387,-1.993,-0.206
1755716481083,2025-08-20T14:01:21.083,1.72,-1.3,-1.787,-0.175
1755716481103,2025-08-20T14:01:21.103,1.74,-0.625,-1.033,-0.282
1755716481123,2025-08-20T14:01:21.123,1.76,0.027,-0.217,-0.545
1755716481143,2025-08-20T14:01:21.143,1.78,0.694,0.271,-0.915
1755716481163,2025-08-20T14:01:21.163,1.8,1.284,0.583,-0.96
1755716481183,2025-08-20T14:01:21.183,1.82,1.658,0.941,-0.922
1755716481203,2025-08-20T14:01:21.203,1.84,1.913,1.303,-1.059
1755716481223,2025-08-20T14:01:21.223,1.86,1.894,1.425,-1.181
1755716481243,2025-08-20T14:01:21.243,1.88,1.772,1.334,-1.296
1755716481263,2025-08-20T14:01:21.263,1.9,1.601,1.018,-1.269
1755716481283,2025-08-20T14:01:21.283,1.92,1.543,0.678,-1.147
1755716481303,2025-08-20T14:01:21.303,1.94,1.357,0.427,-1.101
1755716481323,2025-08-20T14:01:21.323,1.96,0.998,0.32,-1.029
1755716481343,2025-08-20T14:01:21.343,1.98,0.751,0.328,-0.957
1755716481363,2025-08-20T14:01:21.363,2.0,0.404,0.274,-0.85
1755716481383,2025-08-20T14:01:21.383,2.02,0.354,0.236,-0.743
1755716481403,2025-08-20T14:01:21.403,2.04,0.347,0.354,-0.732
1755716481423,2025-08-20T14:01:21.423,2.06,0.339,0.56,-0.625
1755716481443,2025-08-20T14:01:21.443,2.08,0.263,0.503,-0.45
