1721802070962,2024-07-24T01:21:10.962,0.0,8.388,-111.475,1.2
1721802070982,2024-07-24T01:21:10.982,0.02,6.89,-113.396,2.043
1721802071002,2024-07-24T01:21:11.002,0.04,2.492,-120.709,2.702
1721802071022,2024-07-24T01:21:11.022,0.06,-1.372,-118.853,0.149
1721802071042,2024-07-24T01:21:11.042,0.08,1.94,-102.001,-5.076
1721802071062,2024-07-24T01:21:11.062,0.1,9.688,-74.139,-10.469
1721802071082,2024-07-24T01:21:11.082,0.12,15.667,-39.028,-12.595
1721802071102,2024-07-24T01:21:11.102,0.14,19.928,-6.734,-9.543
1721802071122,2024-07-24T01:21:11.122,0.16,22.813,16.368,-2.957
1721802071142,2024-07-24T01:21:11.142,0.18,20.126,33.262,4.764
1721802071162,2024-07-24T01:21:11.162,0.2,14.192,46.044,13.88
1721802071182,2024-07-24T01:21:11.182,0.22,6.185,53.99,24.253
1721802071202,2024-07-24T01:21:11.202,0.24,-4.043,58.643,35.019
1721802071222,2024-07-24T01:21:11.222,0.26,-15.442,60.575,45.293
1721802071242,2024-07-24T01:21:11.242,0.28,-27.313,59.367,54.535
1721802071262,2024-07-24T01:21:11.262,0.3,-39.135,55.16,62.565
1721802071282,2024-07-24T01:21:11.282,0.32,-49.585,48.083,69.71
1721802071302,2024-07-24T01:21:11.302,0.34,-58.38,39.573,76.052
1721802071322,2024-07-24T01:21:11.322,0.36,-64.954,33.365,80.659
1721802071342,2024-07-24T01:21:11.342,0.38,-67.732,31.89,82.542
1721802071362,2024-07-24T01:21:11.362,0.4,-66.867,37.104,82.55
1721802071382,2024-07-24T01:21:11.382,0.42,-66.467,42.29,80.976
1721802071402,2024-07-24T01:21:11.402,0.44,-65.556,41.231,78.255
1721802071422,2024-07-24T01:21:11.422,0.46,-62.496,38.811,75.122
1721802071442,2024-07-24T01:21:11.442,0.48,-58.266,40.267,70.492
1721802071462,2024-07-24T01:21:11.462,0.5,-52.527,43.053,63.594
1721802071482,2024-07-24T01:21:11.482,0.52,-45.968,43.102,55.747
1721802071502,2024-07-24T01:21:11.502,0.54,-39.947,39.821,47.759
1721802071522,2024-07-24T01:21:11.522,0.56,-34.447,34.287,39.928
1721802071542,2024-07-24T01:21:11.542,0.58,-27.927,27.42,32.275
1721802071562,2024-07-24T01:21:11.562,0.6,-20.274,20.107,24.63
1721802071582,2024-07-24T01:21:11.582,0.62,-12.146,13.586,16.692
1721802071602,2024-07-24T01:21:11.602,0.64,-4.821,8.388,8.27
1721802071622,2024-07-24T01:21:11.622,0.66,3.186,4.276,-0.537
1721802071642,2024-07-24T01:21:11.642,0.68,11.925,1.04,-9.31
1721802071662,2024-07-24T01:21:11.662,0.7,19.508,-1.681,-17.252
1721802071682,2024-07-24T01:21:11.682,0.72,25.85,-5.065,-23.887
1721802071702,2024-07-24T01:21:11.702,0.74,31.917,-9.318,-29.554
1721802071722,2024-07-24T01:21:11.722,0.76,36.993,-13.674,-34.893
