1658934888001.0,2022-07-27T10:14:48.001,26.598,-1.17,-6.49,-2.264
1658934888032.0,2022-07-27T10:14:48.032,26.629,-2.001,-4.867,-1.707
1658934888063.0,2022-07-27T10:14:48.063,26.66,-1.764,-3.453,-0.934
1658934888094.0,2022-07-27T10:14:48.094,26.691,-1.284,-2.908,-0.232
1658934888125.0,2022-07-27T10:14:48.125,26.722,-0.831,-2.538,-0.716
1658934888156.0,2022-07-27T10:14:48.156,26.753,0.419,-1.383,-0.941
1658934888187.0,2022-07-27T10:14:48.187,26.784,2.938,0.305,-0.838
1658934888218.0,2022-07-27T10:14:48.218,26.815,2.599,1.818,-0.16
1658934888249.0,2022-07-27T10:14:48.249,26.846,1.128,2.992,1.052
1658934888280.0,2022-07-27T10:14:48.280,26.877,0.819,2.168,0.835
1658934888311.0,2022-07-27T10:14:48.311,26.908,0.454,0.648,-0.579
1658934888342.0,2022-07-27T10:14:48.342,26.939,1.136,-0.076,-1.479
1658934888373.0,2022-07-27T10:14:48.373,26.97,1.071,0.568,-1.463
1658934888404.0,2022-07-27T10:14:48.404,27.001,0.56,1.124,-1.303
1658934888435.0,2022-07-27T10:14:48.435,27.032,0.48,1.776,-0.907
1658934888466.0,2022-07-27T10:14:48.466,27.063,1.021,1.913,-0.789
1658934888497.0,2022-07-27T10:14:48.497,27.094,1.437,0.572,-0.739
1658934888528.0,2022-07-27T10:14:48.528,27.125,0.252,-0.842,-0.431
1658934888559.0,2022-07-27T10:14:48.559,27.156,0.08,0.164,1.037
1658934888590.0,2022-07-27T10:14:48.590,27.187,1.056,1.41,3.026
1658934888621.0,2022-07-27T10:14:48.621,27.218,0.587,-0.137,3.106
1658934888652.0,2022-07-27T10:14:48.652,27.249,-0.595,-1.162,1.57
1658934888683.0,2022-07-27T10:14:48.683,27.28,-1.601,0.202,-0.072
1658934888714.0,2022-07-27T10:14:48.714,27.311,0.678,1.479,-0.412
1658934888745.0,2022-07-27T10:14:48.745,27.342,3.777,-0.431,1.04
1658934888776.0,2022-07-27T10:14:48.776,27.373,3.068,-1.303,4.436
1658934888807.0,2022-07-27T10:14:48.807,27.404,1.49,2.527,5.835
1658934888838.0,2022-07-27T10:14:48.838,27.435,2.287,6.018,3.418
1658934888869.0,2022-07-27T10:14:48.869,27.466,2.553,5.633,0.282
1658934888900.0,2022-07-27T10:14:48.900,27.497,1.905,3.841,-1.875
1658934888931.0,2022-07-27T10:14:48.931,27.528,0.217,3.457,-2.26
1658934888962.0,2022-07-27T10:14:48.962,27.559,-0.877,2.264,-2.576
1658934888993.0,2022-07-27T10:14:48.993,27.59,-3.091,-1.071,-3.948
1658934889024.0,2022-07-27T10:14:49.024,27.621,-5.846,-3.224,-5.057
1658934889055.0,2022-07-27T10:14:49.055,27.652,-6.456,-1.837,-4.848
1658934889086.0,2022-07-27T10:14:49.086,27.683,-4.596,-0.892,-3.392
1658934889117.0,2022-07-27T10:14:49.117,27.714,-5.93,-2.813,-3.518
1658934889148.0,2022-07-27T10:14:49.148,27.745,-7.005,-5.122,-5.587
1658934889179.0,2022-07-27T10:14:49.179,27.776,-3.769,-7.348,-6.441
1658934889210.0,2022-07-27T10:14:49.210,27.807,-1.65,-10.877,-5.061
1658934889241.0,2022-07-27T10:14:49.241,27.838,-3.011,-11.742,-1.867
1658934889272.0,2022-07-27T10:14:49.272,27.869,-4.912,-10.057,0.038
1658934889303.0,2022-07-27T10:14:49.303,27.9,-4.623,-7.039,-1.033
1658934889334.0,2022-07-27T10:14:49.334,27.931,-1.341,-4.364,-1.829
1658934889365.0,2022-07-27T10:14:49.365,27.962,0.88,-4.665,-0.008
1658934889396.0,2022-07-27T10:14:49.396,27.993,-1.166,-4.036,4.032
1658934889427.0,2022-07-27T10:14:49.427,28.024,-3.521,3.205,8.136
