1659712443938,2022-08-05T10:14:03.938,0.0,-1.612,-3.727,0.534
1659712443969,2022-08-05T10:14:03.969,0.031,-1.475,-3.872,0.762
1659712444000,2022-08-05T10:14:04.000,0.062,-1.242,-4.425,0.69
1659712444031,2022-08-05T10:14:04.031,0.093,-1.372,-4.215,0.629
1659712444062,2022-08-05T10:14:04.062,0.124,-1.772,-3.697,0.434
1659712444093,2022-08-05T10:14:04.093,0.155,-2.226,-3.994,0.629
1659712444124,2022-08-05T10:14:04.124,0.186,-2.908,-5.217,1.139
1659712444155,2022-08-05T10:14:04.155,0.217,-4.802,-10.709,1.845
1659712444186,2022-08-05T10:14:04.186,0.248,-7.565,-18.19,2.222
1659712444217,2022-08-05T10:14:04.217,0.279,-9.12,-21.662,1.38
1659712444248,2022-08-05T10:14:04.248,0.31,-11.947,-26.57,1.471
1659712444279,2022-08-05T10:14:04.279,0.341,-17.13,-36.78,3.281
1659712444310,2022-08-05T10:14:04.310,0.372,-21.09,-42.271,3.758
1659712444341,2022-08-05T10:14:04.341,0.403,-27.1,-41.841,3.018
1659712444372,2022-08-05T10:14:04.372,0.434,-37.679,-37.538,5.625
1659712444403,2022-08-05T10:14:04.403,0.465,-47.447,-38.399,10.602
1659712444434,2022-08-05T10:14:04.434,0.496,-54.295,-47.172,13.525
1659712444465,2022-08-05T10:14:04.465,0.527,-58.117,-63.121,14.92
1659712444496,2022-08-05T10:14:04.496,0.558,-61.056,-73.678,18.704
1659712444527,2022-08-05T10:14:04.527,0.589,-66.319,-73.011,25.255
1659712444558,2022-08-05T10:14:04.558,0.62,-73.483,-69.474,32.47
1659712444589,2022-08-05T10:14:04.589,0.651,-76.532,-66.227,39.261
1659712444620,2022-08-05T10:14:04.620,0.682,-75.217,-61.886,45.819
1659712444651,2022-08-05T10:14:04.651,0.713,-77.55,-55.869,54.794
1659712444682,2022-08-05T10:14:04.682,0.744,-80.488,-51.467,65.835
1659712444713,2022-08-05T10:14:04.713,0.775,-80.804,-53.792,79.154
1659712444744,2022-08-05T10:14:04.744,0.806,-85.084,-64.714,96.997
1659712444775,2022-08-05T10:14:04.775,0.837,-91.784,-76.471,119.204
1659712444806,2022-08-05T10:14:04.806,0.868,-96.368,-89.264,124.874
