1721798903777,2024-07-24T00:28:23.777,0.0,-10.267,1.395,32.309
1721798903797,2024-07-24T00:28:23.797,0.02,-9.787,0.347,30.24
1721798903817,2024-07-24T00:28:23.817,0.04,-7.748,-0.728,20.979
1721798903837,2024-07-24T00:28:23.837,0.06,-4.223,-0.846,8.06
1721798903857,2024-07-24T00:28:23.857,0.08,0.324,1.532,-5.808
1721798903877,2024-07-24T00:28:23.877,0.1,4.093,5.614,-19.787
1721798903897,2024-07-24T00:28:23.897,0.12,7.527,9.623,-33.354
1721798903917,2024-07-24T00:28:23.917,0.14,10.343,12.447,-46.334
1721798903937,2024-07-24T00:28:23.937,0.16,11.132,12.409,-57.572
1721798903957,2024-07-24T00:28:23.957,0.18,10.37,9.68,-66.456
1721798903977,2024-07-24T00:28:23.977,0.2,9.421,5.446,-73.91
1721798903997,2024-07-24T00:28:23.997,0.22,8.308,1.105,-79.497
1721798904017,2024-07-24T00:28:24.017,0.24,7.824,-2.138,-82.782
1721798904037,2024-07-24T00:28:24.037,0.26,7.458,-4.112,-82.851
1721798904057,2024-07-24T00:28:24.057,0.28,6.978,-5.728,-79.768
1721798904077,2024-07-24T00:28:24.077,0.3,7.904,-5.652,-73.986
1721798904097,2024-07-24T00:28:24.097,0.32,9.398,-3.891,-66.322
1721798904117,2024-07-24T00:28:24.117,0.34,10.13,-3.087,-57.001
1721798904137,2024-07-24T00:28:24.137,0.36,9.68,-5.271,-46.62
1721798904157,2024-07-24T00:28:24.157,0.38,8.178,-9.848,-36.33
1721798904177,2024-07-24T00:28:24.177,0.4,6.284,-15.575,-27.153
1721798904197,2024-07-24T00:28:24.197,0.42,3.487,-20.762,-19.394
1721798904217,2024-07-24T00:28:24.217,0.44,0.534,-23.045,-13.357
1721798904237,2024-07-24T00:28:24.237,0.46,-1.151,-22.321,-9.143
1721798904257,2024-07-24T00:28:24.257,0.48,-2.092,-19.249,-5.899
1721798904277,2024-07-24T00:28:24.277,0.5,-2.576,-14.215,-2.931
1721798904297,2024-07-24T00:28:24.297,0.52,-2.348,-9.002,-0.084
1721798904317,2024-07-24T00:28:24.317,0.54,-2.283,-5.175,3.361
1721798904337,2024-07-24T00:28:24.337,0.56,-2.26,-2.641,7.694
1721798904357,2024-07-24T00:28:24.357,0.58,-1.555,-1.098,12.054
1721798904377,2024-07-24T00:28:24.377,0.6,-1.223,0.282,16.303
1721798904397,2024-07-24T00:28:24.397,0.62,-0.899,1.883,20.118
1721798904417,2024-07-24T00:28:24.417,0.64,-0.339,3.136,23.186
1721798904437,2024-07-24T00:28:24.437,0.66,-0.16,4.139,26.109
1721798904457,2024-07-24T00:28:24.457,0.68,-0.598,4.47,29.082
1721798904477,2024-07-24T00:28:24.477,0.7,-0.709,3.601,31.288
1721798904497,2024-07-24T00:28:24.497,0.72,0.583,3.209,32.279
1721798904517,2024-07-24T00:28:24.517,0.74,7.843,11.056,30.831
1721798904537,2024-07-24T00:28:24.537,0.76,13.079,40.488,33.845
1721798904557,2024-07-24T00:28:24.557,0.78,0.572,88.312,71.86
1721798904577,2024-07-24T00:28:24.577,0.8,-11.528,115.149,124.874
1721798904597,2024-07-24T00:28:24.597,0.82,-36.875,79.562,124.874
1721798904617,2024-07-24T00:28:24.617,0.84,-53.689,0.434,123.899
1721798904637,2024-07-24T00:28:24.637,0.86,-55.08,-58.815,124.829
1721798904657,2024-07-24T00:28:24.657,0.88,-41.029,-63.388,124.874
1721798904677,2024-07-24T00:28:24.677,0.9,-8.559,-25.556,124.863
1721798904697,2024-07-24T00:28:24.697,0.92,22.759,19.524,124.874
1721798904717,2024-07-24T00:28:24.717,0.94,49.539,28.091,124.874
1721798904737,2024-07-24T00:28:24.737,0.96,74.939,27.496,124.874
1721798904757,2024-07-24T00:28:24.757,0.98,97.317,44.123,124.874
1721798904777,2024-07-24T00:28:24.777,1.0,111.704,72.576,124.874
1721798904797,2024-07-24T00:28:24.797,1.02,110.21,107.717,124.874
1721798904817,2024-07-24T00:28:24.817,1.04,101.033,122.229,124.874
1721798904837,2024-07-24T00:28:24.837,1.06,92.222,114.714,124.874
1721798904857,2024-07-24T00:28:24.857,1.08,89.779,91.966,124.874
1721798904877,2024-07-24T00:28:24.877,1.1,93.826,70.732,121.471
1721798904897,2024-07-24T00:28:24.897,1.12,92.046,53.773,89.154
1721798904917,2024-07-24T00:28:24.917,1.14,79.779,45.568,56.662
1721798904937,2024-07-24T00:28:24.937,1.16,59.017,33.834,37.851
1721798904957,2024-07-24T00:28:24.957,1.18,46.89,12.973,16.338
1721798904977,2024-07-24T00:28:24.977,1.2,42.142,-10.213,-6.723
1721798904997,2024-07-24T00:28:24.997,1.22,34.649,-22.942,-18.38
1721798905017,2024-07-24T00:28:25.017,1.24,27.988,-11.151,-7.668
1721798905037,2024-07-24T00:28:25.037,1.26,18.357,31.665,2.71
1721798905057,2024-07-24T00:28:25.057,1.28,7.492,62.309,8.022
1721798905077,2024-07-24T00:28:25.077,1.3,4.177,52.744,4.409
1721798905097,2024-07-24T00:28:25.097,1.32,5.164,30.877,4.657
1721798905117,2024-07-24T00:28:25.117,1.34,5.221,12.012,1.593
1721798905137,2024-07-24T00:28:25.137,1.36,4.97,3.601,-8.357
1721798905157,2024-07-24T00:28:25.157,1.38,9.627,9.554,-9.12
1721798905177,2024-07-24T00:28:25.177,1.4,11.246,9.554,-6.341
1721798905197,2024-07-24T00:28:25.197,1.42,13.586,9.699,-8.537
1721798905217,2024-07-24T00:28:25.217,1.44,14.383,13.99,-10.492
1721798905237,2024-07-24T00:28:25.237,1.46,10.72,10.004,-9.421
1721798905257,2024-07-24T00:28:25.257,1.48,6.841,-2.085,-7.058
1721798905277,2024-07-24T00:28:25.277,1.5,4.005,-12.759,-5.05
1721798905297,2024-07-24T00:28:25.297,1.52,0.091,-15.385,-4.832
1721798905317,2024-07-24T00:28:25.317,1.54,-1.986,-11.921,-6.044
1721798905337,2024-07-24T00:28:25.337,1.56,-0.633,-6.543,-8.628
1721798905357,2024-07-24T00:28:25.357,1.58,0.888,-1.037,-10.896
1721798905377,2024-07-24T00:28:25.377,1.6,0.412,-0.313,-10.915
1721798905397,2024-07-24T00:28:25.397,1.62,0.389,-2.351,-9.36
1721798905417,2024-07-24T00:28:25.417,1.64,1.098,-0.93,-7.294
1721798905437,2024-07-24T00:28:25.437,1.66,1.795,2.782,-6.254
1721798905457,2024-07-24T00:28:25.457,1.68,2.008,5.175,-5.221
1721798905477,2024-07-24T00:28:25.477,1.7,2.633,5.232,-5.857
1721798905497,2024-07-24T00:28:25.497,1.72,2.325,6.604,-5.423
1721798905517,2024-07-24T00:28:25.517,1.74,-0.232,6.143,-3.735
1721798905537,2024-07-24T00:28:25.537,1.76,-3.243,3.072,-1.86
1721798905557,2024-07-24T00:28:25.557,1.78,-5.796,-0.953,-1.002
1721798905577,2024-07-24T00:28:25.577,1.8,-6.105,-2.79,-1.7
1721798905597,2024-07-24T00:28:25.597,1.82,-4.428,-0.534,-3.178
1721798905617,2024-07-24T00:28:25.617,1.84,-2.854,2.214,-3.361
1721798905637,2024-07-24T00:28:25.637,1.86,-1.601,1.97,-2.599
1721798905657,2024-07-24T00:28:25.657,1.88,0.229,1.326,-2.782
1721798905677,2024-07-24T00:28:25.677,1.9,1.433,2.096,-2.778
1721798905697,2024-07-24T00:28:25.697,1.92,0.793,3.201,-2.005
1721798905717,2024-07-24T00:28:25.717,1.94,0.964,3.136,-1.421
1721798905737,2024-07-24T00:28:25.737,1.96,1.997,1.498,-1.311
1721798905757,2024-07-24T00:28:25.757,1.98,1.056,0.534,-0.595
1721798905777,2024-07-24T00:28:25.777,2.0,1.109,-0.629,0.377
1721798905797,2024-07-24T00:28:25.797,2.02,1.662,-3.319,3.163
1721798905817,2024-07-24T00:28:25.817,2.04,0.034,-6.517,2.95
1721798905837,2024-07-24T00:28:25.837,2.06,2.424,0.675,-0.461
1721798905857,2024-07-24T00:28:25.857,2.08,3.929,4.466,-2.42
1721798905877,2024-07-24T00:28:25.877,2.1,4.447,-3.316,-4.295
1721798905897,2024-07-24T00:28:25.897,2.12,6.402,-6.277,-1.502
1721798905917,2024-07-24T00:28:25.917,2.14,5.534,-2.614,1.185
1721798905937,2024-07-24T00:28:25.937,2.16,6.239,4.013,1.913
1721798905957,2024-07-24T00:28:25.957,2.18,6.684,9.768,3.731
1721798905977,2024-07-24T00:28:25.977,2.2,5.686,11.475,3.418
1721798905997,2024-07-24T00:28:25.997,2.22,6.612,13.003,1.704
1721798906017,2024-07-24T00:28:26.017,2.24,5.385,14.592,1.551
1721798906037,2024-07-24T00:28:26.037,2.26,6.787,18.155,2.877
1721798906057,2024-07-24T00:28:26.057,2.28,7.763,19.92,2.309
1721798906077,2024-07-24T00:28:26.077,2.3,7.062,21.303,4.123
1721798906097,2024-07-24T00:28:26.097,2.32,6.902,22.046,4.592
1721798906117,2024-07-24T00:28:26.117,2.34,7.348,18.285,3.685
1721798906137,2024-07-24T00:28:26.137,2.36,7.18,18.361,3.095
1721798906157,2024-07-24T00:28:26.157,2.38,6.38,16.818,2.05
1721798906177,2024-07-24T00:28:26.177,2.4,5.96,12.546,1.646
1721798906197,2024-07-24T00:28:26.197,2.42,4.745,10.812,1.368
1721798906217,2024-07-24T00:28:26.217,2.44,3.357,8.998,-0.454
1721798906237,2024-07-24T00:28:26.237,2.46,2.805,5.541,-1.78
1721798906257,2024-07-24T00:28:26.257,2.48,2.195,0.709,-3.411
1721798906277,2024-07-24T00:28:26.277,2.5,1.399,-2.386,-2.401
1721798906297,2024-07-24T00:28:26.297,2.52,-0.286,-4.501,1.433
1721798906317,2024-07-24T00:28:26.317,2.54,-0.701,-4.482,1.825
1721798906337,2024-07-24T00:28:26.337,2.56,-1.178,-2.222,2.732
1721798906357,2024-07-24T00:28:26.357,2.58,-0.354,-2.851,2.694
1721798906377,2024-07-24T00:28:26.377,2.6,0.145,-5.4,2.576
