1755641102444,2025-08-19T17:05:02.444,0.0,10.015,19.036,24.337
1755641102464,2025-08-19T17:05:02.464,0.02,10.286,20.206,23.933
1755641102484,2025-08-19T17:05:02.484,0.04,12.039,24.844,20.267
1755641102504,2025-08-19T17:05:02.504,0.06,13.434,31.452,15.469
1755641102524,2025-08-19T17:05:02.524,0.08,14.043,37.489,9.611
1755641102544,2025-08-19T17:05:02.544,0.1,13.742,41.616,2.828
1755641102564,2025-08-19T17:05:02.564,0.12,12.176,42.797,-4.12
1755641102584,2025-08-19T17:05:02.584,0.14,8.883,40.461,-10.48
1755641102604,2025-08-19T17:05:02.604,0.16,5.419,34.718,-16.414
1755641102624,2025-08-19T17:05:02.624,0.18,1.982,25.019,-21.795
1755641102644,2025-08-19T17:05:02.644,0.2,-3.335,12.127,-25.236
1755641102664,2025-08-19T17:05:02.664,0.22,-9.002,-1.623,-26.261
1755641102684,2025-08-19T17:05:02.684,0.24,-12.203,-13.807,-26.151
1755641102704,2025-08-19T17:05:02.704,0.26,-13.041,-21.864,-25.008
1755641102724,2025-08-19T17:05:02.724,0.28,-10.004,-24.977,-24.242
1755641102744,2025-08-19T17:05:02.744,0.3,-7.382,-25.423,-23.918
1755641102764,2025-08-19T17:05:02.764,0.32,-10.465,-25.675,-19.76
1755641102784,2025-08-19T17:05:02.784,0.34,-8.822,-24.684,-16.528
1755641102804,2025-08-19T17:05:02.804,0.36,-0.255,-21.803,-17.504
1755641102824,2025-08-19T17:05:02.824,0.38,4.268,-16.166,-15.998
1755641102844,2025-08-19T17:05:02.844,0.4,7.885,-6.54,-13.285
1755641102864,2025-08-19T17:05:02.864,0.42,13.96,2.858,-13.304
1755641102884,2025-08-19T17:05:02.884,0.44,18.739,9.909,-14.055
1755641102904,2025-08-19T17:05:02.904,0.46,22.492,18.331,-14.657
1755641102924,2025-08-19T17:05:02.924,0.48,25.758,29.036,-15.709
1755641102944,2025-08-19T17:05:02.944,0.5,26.574,38.948,-15.976
1755641102964,2025-08-19T17:05:02.964,0.52,24.638,44.615,-14.825
1755641102984,2025-08-19T17:05:02.984,0.54,21.143,44.764,-12.614
1755641103004,2025-08-19T17:05:03.004,0.56,16.673,39.413,-9.444
1755641103024,2025-08-19T17:05:03.024,0.58,12.111,28.7,-5.503
1755641103044,2025-08-19T17:05:03.044,0.6,8.087,14.501,-1.818
1755641103064,2025-08-19T17:05:03.064,0.62,4.093,-0.023,1.406
1755641103084,2025-08-19T17:05:03.084,0.64,-0.263,-11.532,3.876
1755641103104,2025-08-19T17:05:03.104,0.66,-4.325,-18.117,5.091
1755641103124,2025-08-19T17:05:03.124,0.68,-7.732,-20.469,5.011
1755641103144,2025-08-19T17:05:03.144,0.7,-10.32,-19.348,4.345
1755641103164,2025-08-19T17:05:03.164,0.72,-12.241,-16.402,4.036
1755641103184,2025-08-19T17:05:03.184,0.74,-13.613,-14.428,4.386
1755641103204,2025-08-19T17:05:03.204,0.76,-14.375,-14.825,5.255
1755641103224,2025-08-19T17:05:03.224,0.78,-14.398,-17.165,6.273
1755641103244,2025-08-19T17:05:03.244,0.8,-14.139,-19.356,7.671
1755641103264,2025-08-19T17:05:03.264,0.82,-13.857,-19.627,9.398
1755641103284,2025-08-19T17:05:03.284,0.84,-12.691,-17.351,10.659
1755641103304,2025-08-19T17:05:03.304,0.86,-11.258,-12.839,11.303
1755641103324,2025-08-19T17:05:03.324,0.88,-9.92,-7.34,10.877
1755641103344,2025-08-19T17:05:03.344,0.9,-8.853,-2.306,9.493
1755641103364,2025-08-19T17:05:03.364,0.92,-8.19,1.216,7.241
1755641103384,2025-08-19T17:05:03.384,0.94,-7.893,2.668,4.619
1755641103404,2025-08-19T17:05:03.404,0.96,-7.95,1.448,2.188
1755641103424,2025-08-19T17:05:03.424,0.98,-8.018,-1.879,-0.011
1755641103444,2025-08-19T17:05:03.444,1.0,-8.186,-5.873,-1.639
1755641103464,2025-08-19T17:05:03.464,1.02,-8.053,-8.8,-2.588
1755641103484,2025-08-19T17:05:03.484,1.04,-7.294,-9.539,-3.201
1755641103504,2025-08-19T17:05:03.504,1.06,-5.907,-8.125,-3.632
1755641103524,2025-08-19T17:05:03.524,1.08,-4.169,-5.141,-3.845
1755641103544,2025-08-19T17:05:03.544,1.1,-2.382,-2.016,-3.956
1755641103564,2025-08-19T17:05:03.564,1.12,-0.918,0.088,-4.245
1755641103584,2025-08-19T17:05:03.584,1.14,0.324,1.2,-4.55
1755641103604,2025-08-19T17:05:03.604,1.16,1.399,1.155,-4.977
1755641103624,2025-08-19T17:05:03.624,1.18,2.435,0.45,-5.442
1755641103644,2025-08-19T17:05:03.644,1.2,3.224,-0.16,-5.899
1755641103664,2025-08-19T17:05:03.664,1.22,3.746,0.061,-6.414
1755641103684,2025-08-19T17:05:03.684,1.24,4.463,1.254,-7.024
1755641103704,2025-08-19T17:05:03.704,1.26,5.076,3.056,-7.614
1755641103724,2025-08-19T17:05:03.724,1.28,5.385,4.558,-8.415
1755641103744,2025-08-19T17:05:03.744,1.3,5.137,4.962,-9.409
1755641103764,2025-08-19T17:05:03.764,1.32,4.68,4.085,-10.873
1755641103784,2025-08-19T17:05:03.784,1.34,3.735,2.062,-12.881
1755641103804,2025-08-19T17:05:03.804,1.36,1.147,-0.823,-14.276
1755641103824,2025-08-19T17:05:03.824,1.38,-1.231,-4.253,-15.198
1755641103844,2025-08-19T17:05:03.844,1.4,-3.148,-8.407,-15.865
1755641103864,2025-08-19T17:05:03.864,1.42,-6.543,-13.011,-14.905
1755641103884,2025-08-19T17:05:03.884,1.44,-9.688,-16.536,-13.114
1755641103904,2025-08-19T17:05:03.904,1.46,-11.486,-18.285,-11.86
1755641103924,2025-08-19T17:05:03.924,1.48,-13.933,-18.918,-10.061
1755641103944,2025-08-19T17:05:03.944,1.5,-15.983,-18.506,-8.262
1755641103964,2025-08-19T17:05:03.964,1.52,-18.083,-17.675,-6.753
1755641103984,2025-08-19T17:05:03.984,1.54,-20.366,-17.576,-5.286
1755641104004,2025-08-19T17:05:04.004,1.56,-22.591,-19.295,-4.078
1755641104024,2025-08-19T17:05:04.024,1.58,-25.857,-22.462,-2.416
1755641104044,2025-08-19T17:05:04.044,1.6,-29.009,-26.319,0.072
1755641104064,2025-08-19T17:05:04.064,1.62,-31.479,-31.056,2.854
1755641104084,2025-08-19T17:05:04.084,1.64,-32.599,-35.888,5.705
1755641104104,2025-08-19T17:05:04.104,1.66,-32.553,-39.596,7.938
1755641104124,2025-08-19T17:05:04.124,1.68,-31.231,-41.921,8.716
1755641104144,2025-08-19T17:05:04.144,1.7,-29.181,-43.114,7.736
1755641104164,2025-08-19T17:05:04.164,1.72,-26.425,-43.205,5.568
1755641104184,2025-08-19T17:05:04.184,1.74,-21.879,-41.3,1.46
1755641104204,2025-08-19T17:05:04.204,1.76,-15.419,-38.277,-4.668
1755641104224,2025-08-19T17:05:04.224,1.78,-6.627,-34.916,-13.026
1755641104244,2025-08-19T17:05:04.244,1.8,2.024,-31.067,-22.511
1755641104264,2025-08-19T17:05:04.264,1.82,9.832,-25.072,-30.629
1755641104284,2025-08-19T17:05:04.284,1.84,18.392,-16.963,-37.732
1755641104304,2025-08-19T17:05:04.304,1.86,26.593,-6.696,-43.026
1755641104324,2025-08-19T17:05:04.324,1.88,34.162,7.778,-45.164
1755641104344,2025-08-19T17:05:04.344,1.9,40.61,26.414,-44.714
1755641104364,2025-08-19T17:05:04.364,1.92,45.918,46.563,-42.123
1755641104384,2025-08-19T17:05:04.384,1.94,48.537,62.397,-38.258
1755641104404,2025-08-19T17:05:04.404,1.96,48.255,71.845,-33.533
1755641104424,2025-08-19T17:05:04.424,1.98,46.673,75.675,-28.411
1755641104444,2025-08-19T17:05:04.444,2.0,43.388,73.075,-23.136
1755641104464,2025-08-19T17:05:04.464,2.02,37.999,63.708,-17.428
1755641104484,2025-08-19T17:05:04.484,2.04,31.147,49.954,-11.635
1755641104504,2025-08-19T17:05:04.504,2.06,22.908,33.506,-4.043
1755641104524,2025-08-19T17:05:04.524,2.08,14.409,15.747,5.644
1755641104544,2025-08-19T17:05:04.544,2.1,9.6,-0.854,13.495
1755641104564,2025-08-19T17:05:04.564,2.12,7.062,-14.889,19.082
1755641104584,2025-08-19T17:05:04.584,2.14,1.749,-24.665,25.4
1755641104604,2025-08-19T17:05:04.604,2.16,-5.77,-29.028,32.306
1755641104624,2025-08-19T17:05:04.624,2.18,-13.99,-28.148,39.024
1755641104644,2025-08-19T17:05:04.644,2.2,-17.557,-23.883,40.217
1755641104664,2025-08-19T17:05:04.664,2.22,-10.385,-24.291,29.371
1755641104684,2025-08-19T17:05:04.684,2.24,-2.435,-38.476,13.209
1755641104704,2025-08-19T17:05:04.704,2.26,-4.101,-59.874,-0.957
1755641104724,2025-08-19T17:05:04.724,2.28,-22.29,-78.236,-10.541
1755641104744,2025-08-19T17:05:04.744,2.3,-43.666,-90.32,-18.807
1755641104764,2025-08-19T17:05:04.764,2.32,-47.268,-100.152,-30.934
1755641104784,2025-08-19T17:05:04.784,2.34,-43.514,-106.704,-37.115
1755641104804,2025-08-19T17:05:04.804,2.36,-43.06,-99.829,-37.199
1755641104824,2025-08-19T17:05:04.824,2.38,-35.968,-80.549,-37.077
1755641104844,2025-08-19T17:05:04.844,2.4,-21.258,-59.809,-41.12
1755641104864,2025-08-19T17:05:04.864,2.42,-4.272,-40.564,-49.139
1755641104884,2025-08-19T17:05:04.884,2.44,2.203,-12.607,-58.556
1755641104904,2025-08-19T17:05:04.904,2.46,-7.74,25.354,-62.858
1755641104924,2025-08-19T17:05:04.924,2.48,-16.909,55.537,-66.909
1755641104944,2025-08-19T17:05:04.944,2.5,-23.27,57.412,-74.63
1755641104964,2025-08-19T17:05:04.964,2.52,-35.454,19.939,-75.103
1755641104984,2025-08-19T17:05:04.984,2.54,-46.841,-39.977,-67.027
1755641105004,2025-08-19T17:05:05.004,2.56,-57.386,-87.748,-49.928
1755641105024,2025-08-19T17:05:05.024,2.58,-66.113,-102.401,-21.014
1755641105044,2025-08-19T17:05:05.044,2.6,-63.96,-67.938,13.354
1755641105064,2025-08-19T17:05:05.064,2.62,-44.253,27.523,40.686
1755641105084,2025-08-19T17:05:05.084,2.64,-28.171,123.731,57.523
1755641105104,2025-08-19T17:05:05.104,2.66,-39.028,124.874,63.967
1755641105124,2025-08-19T17:05:05.124,2.68,-68.777,122.519,74.733
1755641105144,2025-08-19T17:05:05.144,2.7,-92.233,98.418,102.081
1755641105164,2025-08-19T17:05:05.164,2.72,-98.716,64.935,124.874
1755641105184,2025-08-19T17:05:05.184,2.74,-97.271,60.145,124.874
1755641105204,2025-08-19T17:05:05.204,2.76,-99.97,75.953,124.432
1755641105224,2025-08-19T17:05:05.224,2.78,-107.081,105.56,124.874
1755641105244,2025-08-19T17:05:05.244,2.8,-104.15,124.874,124.874
1755641105264,2025-08-19T17:05:05.264,2.82,-91.845,124.047,124.87
1755641105284,2025-08-19T17:05:05.284,2.84,-75.335,103.735,124.874
1755641105304,2025-08-19T17:05:05.304,2.86,-47.557,78.925,124.874
1755641105324,2025-08-19T17:05:05.324,2.88,-14.546,98.392,124.874
1755641105344,2025-08-19T17:05:05.344,2.9,12.024,124.874,124.874
1755641105364,2025-08-19T17:05:05.364,2.92,27.397,124.874,124.874
1755641105384,2025-08-19T17:05:05.384,2.94,44.043,117.439,124.874
1755641105404,2025-08-19T17:05:05.404,2.96,69.752,44.417,122.321
1755641105424,2025-08-19T17:05:05.424,2.98,73.8,-37.359,81.772
1755641105444,2025-08-19T17:05:05.444,3.0,78.319,-46.296,17.309
1755641105464,2025-08-19T17:05:05.464,3.02,95.069,-10.065,-36.056
1755641105484,2025-08-19T17:05:05.484,3.04,94.973,11.574,-66.845
1755641105504,2025-08-19T17:05:05.504,3.06,91.345,18.041,-83.498
1755641105524,2025-08-19T17:05:05.524,3.08,90.118,91.89,-105.469
1755641105544,2025-08-19T17:05:05.544,3.1,117.035,124.874,-124.002
1755641105564,2025-08-19T17:05:05.564,3.12,124.874,124.874,-124.874
1755641105584,2025-08-19T17:05:05.584,3.14,117.755,110.8,-88.601
1755641105604,2025-08-19T17:05:05.604,3.16,-73.891,-84.322,76.117
1755641105624,2025-08-19T17:05:05.624,3.18,-124.874,-97.828,-6.006
1755641105644,2025-08-19T17:05:05.644,3.2,2.504,-19.253,47.965
1755641105664,2025-08-19T17:05:05.664,3.22,-2.378,41.056,122.382
1755641105684,2025-08-19T17:05:05.684,3.24,-14.268,58.811,124.874
1755641105704,2025-08-19T17:05:05.704,3.26,60.095,-3.67,109.402
1755641105724,2025-08-19T17:05:05.724,3.28,31.951,-24.604,107.02
1755641105744,2025-08-19T17:05:05.744,3.3,59.966,-57.908,65.034
1755641105764,2025-08-19T17:05:05.764,3.32,103.605,-50.61,38.697
