1756502234116,2025-08-29T16:17:14.116,0.0,-3.075,-18.159,4.379
1756502234136,2025-08-29T16:17:14.136,0.02,-2.736,-18.026,3.655
1756502234156,2025-08-29T16:17:14.156,0.04,-1.936,-17.161,3.426
1756502234176,2025-08-29T16:17:14.176,0.06,-0.598,-17.553,2.462
1756502234196,2025-08-29T16:17:14.196,0.08,0.13,-19.581,2.027
1756502234216,2025-08-29T16:17:14.216,0.1,-0.537,-22.298,2.721
1756502234236,2025-08-29T16:17:14.236,0.12,-1.364,-22.622,4.066
1756502234256,2025-08-29T16:17:14.256,0.14,-1.734,-20.088,4.112
1756502234276,2025-08-29T16:17:14.276,0.16,-1.932,-19.108,3.037
1756502234296,2025-08-29T16:17:14.296,0.18,-2.519,-18.845,1.684
1756502234316,2025-08-29T16:17:14.316,0.2,-2.511,-18.407,1.063
1756502234336,2025-08-29T16:17:14.336,0.22,-2.98,-18.136,0.694
1756502234356,2025-08-29T16:17:14.356,0.24,-3.453,-18.121,2.138
1756502234376,2025-08-29T16:17:14.376,0.26,-3.236,-14.981,4.089
1756502234396,2025-08-29T16:17:14.396,0.28,-2.809,-11.654,4.44
1756502234416,2025-08-29T16:17:14.416,0.3,-1.383,-8.308,4.127
1756502234436,2025-08-29T16:17:14.436,0.32,-0.534,-5.621,3.296
1756502234456,2025-08-29T16:17:14.456,0.34,-0.24,-3.994,2.435
1756502234476,2025-08-29T16:17:14.476,0.36,-0.861,-3.567,1.974
1756502234496,2025-08-29T16:17:14.496,0.38,-1.372,-3.35,2.359
1756502234516,2025-08-29T16:17:14.516,0.4,-1.551,-1.845,3.087
1756502234536,2025-08-29T16:17:14.536,0.42,-1.871,-1.002,2.927
1756502234556,2025-08-29T16:17:14.556,0.44,-2.176,-1.12,1.925
1756502234576,2025-08-29T16:17:14.576,0.46,-2.42,-2.515,1.955
1756502234596,2025-08-29T16:17:14.596,0.48,-2.9,-2.98,1.322
1756502234616,2025-08-29T16:17:14.616,0.5,-4.078,-1.105,0.694
1756502234636,2025-08-29T16:17:14.636,0.52,-4.55,-0.979,1.2
1756502234656,2025-08-29T16:17:14.656,0.54,-5.404,-2.435,0.903
1756502234676,2025-08-29T16:17:14.676,0.56,-5.976,-4.893,0.213
1756502234696,2025-08-29T16:17:14.696,0.58,-5.804,-7.889,-0.446
1756502234716,2025-08-29T16:17:14.716,0.6,-5.587,-9.92,-1.258
1756502234736,2025-08-29T16:17:14.736,0.62,-5.831,-11.006,-1.528
1756502234756,2025-08-29T16:17:14.756,0.64,-6.056,-13.411,-1.787
1756502234776,2025-08-29T16:17:14.776,0.66,-6.555,-15.633,-2.256
1756502234796,2025-08-29T16:17:14.796,0.68,-6.174,-15.568,-2.771
1756502234816,2025-08-29T16:17:14.816,0.7,-6.319,-14.703,-3.506
1756502234836,2025-08-29T16:17:14.836,0.72,-6.482,-15.0,-3.963
1756502234856,2025-08-29T16:17:14.856,0.74,-6.944,-18.35,-4.303
1756502234876,2025-08-29T16:17:14.876,0.76,-7.214,-22.138,-4.87
1756502234896,2025-08-29T16:17:14.896,0.78,-6.898,-21.616,-5.232
1756502234916,2025-08-29T16:17:14.916,0.8,-5.454,-17.226,-5.122
1756502234936,2025-08-29T16:17:14.936,0.82,-4.333,-12.005,-5.217
1756502234956,2025-08-29T16:17:14.956,0.84,-3.262,-9.078,-5.697
1756502234976,2025-08-29T16:17:14.976,0.86,-2.614,-7.405,-6.441
1756502234996,2025-08-29T16:17:14.996,0.88,-1.448,-5.065,-6.322
1756502235016,2025-08-29T16:17:15.016,0.9,-1.071,-3.053,-6.406
1756502235036,2025-08-29T16:17:15.036,0.92,-1.098,-2.348,-6.212
1756502235056,2025-08-29T16:17:15.056,0.94,-1.052,-3.986,-6.124
1756502235076,2025-08-29T16:17:15.076,0.96,-1.296,-5.736,-5.998
1756502235096,2025-08-29T16:17:15.096,0.98,-1.09,-4.432,-6.231
1756502235116,2025-08-29T16:17:15.116,1.0,-1.28,-2.9,-6.479
1756502235136,2025-08-29T16:17:15.136,1.02,-0.423,-3.491,-6.254
1756502235156,2025-08-29T16:17:15.156,1.04,-0.804,-4.668,-6.334
1756502235176,2025-08-29T16:17:15.176,1.06,-0.899,-5.659,-6.025
1756502235196,2025-08-29T16:17:15.196,1.08,-0.652,-6.128,-6.441
1756502235216,2025-08-29T16:17:15.216,1.1,-0.686,-5.785,-6.894
1756502235236,2025-08-29T16:17:15.236,1.12,-0.949,-5.553,-7.409
1756502235256,2025-08-29T16:17:15.256,1.14,-0.789,-5.408,-6.905
1756502235276,2025-08-29T16:17:15.276,1.16,-0.659,-6.498,-6.25
1756502235296,2025-08-29T16:17:15.296,1.18,-0.762,-4.775,-5.419
1756502235316,2025-08-29T16:17:15.316,1.2,-0.023,-2.53,-4.688
1756502235336,2025-08-29T16:17:15.336,1.22,0.069,-2.092,-4.39
1756502235356,2025-08-29T16:17:15.356,1.24,-0.202,-2.424,-3.449
1756502235376,2025-08-29T16:17:15.376,1.26,-0.553,-1.879,-2.077
1756502235396,2025-08-29T16:17:15.396,1.28,-0.595,-0.934,-0.835
1756502235416,2025-08-29T16:17:15.416,1.3,-0.537,-0.107,-0.282
1756502235436,2025-08-29T16:17:15.436,1.32,-0.595,-0.377,-0.484
1756502235456,2025-08-29T16:17:15.456,1.34,-0.873,-1.825,-0.537
1756502235476,2025-08-29T16:17:15.476,1.36,-1.159,-2.005,-0.313
1756502235496,2025-08-29T16:17:15.496,1.38,-1.056,-0.873,0.332
1756502235516,2025-08-29T16:17:15.516,1.4,-1.338,0.194,1.147
1756502235536,2025-08-29T16:17:15.536,1.42,-1.73,1.227,1.456
1756502235556,2025-08-29T16:17:15.556,1.44,-1.719,1.452,1.189
1756502235576,2025-08-29T16:17:15.576,1.46,-1.978,0.297,0.724
1756502235596,2025-08-29T16:17:15.596,1.48,-2.348,-1.006,0.419
1756502235616,2025-08-29T16:17:15.616,1.5,-2.622,-0.8,0.095
1756502235636,2025-08-29T16:17:15.636,1.52,-3.155,-0.232,0.309
1756502235656,2025-08-29T16:17:15.656,1.54,-3.049,-0.282,0.793
1756502235676,2025-08-29T16:17:15.676,1.56,-2.748,-0.286,0.617
1756502235696,2025-08-29T16:17:15.696,1.58,-2.588,0.629,0.389
1756502235716,2025-08-29T16:17:15.716,1.6,-2.706,0.579,0.438
1756502235736,2025-08-29T16:17:15.736,1.62,-3.163,-0.987,0.671
1756502235756,2025-08-29T16:17:15.756,1.64,-3.544,-1.719,0.785
1756502235776,2025-08-29T16:17:15.776,1.66,-3.601,-1.208,0.85
1756502235796,2025-08-29T16:17:15.796,1.68,-3.434,-1.261,0.716
1756502235816,2025-08-29T16:17:15.816,1.7,-3.075,-1.593,0.77
1756502235836,2025-08-29T16:17:15.836,1.72,-2.873,-1.162,1.254
1756502235856,2025-08-29T16:17:15.856,1.74,-2.66,-0.263,1.601
1756502235876,2025-08-29T16:17:15.876,1.76,-2.001,0.217,1.848
1756502235896,2025-08-29T16:17:15.896,1.78,-1.353,-0.084,1.799
1756502235916,2025-08-29T16:17:15.916,1.8,-1.002,0.564,1.429
1756502235936,2025-08-29T16:17:15.936,1.82,-1.2,0.313,1.231
1756502235956,2025-08-29T16:17:15.956,1.84,-1.563,-0.751,1.303
1756502235976,2025-08-29T16:17:15.976,1.86,-1.852,-1.086,1.65
1756502235996,2025-08-29T16:17:15.996,1.88,-1.482,-0.354,1.601
1756502236016,2025-08-29T16:17:16.016,1.9,-1.441,-0.499,1.391
1756502236036,2025-08-29T16:17:16.036,1.92,-1.467,-0.682,1.437
1756502236056,2025-08-29T16:17:16.056,1.94,-1.387,-0.461,1.048
1756502236076,2025-08-29T16:17:16.076,1.96,-1.433,-1.09,0.777
1756502236096,2025-08-29T16:17:16.096,1.98,-1.437,-2.637,0.816
1756502236116,2025-08-29T16:17:16.116,2.0,-1.143,-2.062,0.884
1756502236136,2025-08-29T16:17:16.136,2.02,-0.762,-0.32,1.04
1756502236156,2025-08-29T16:17:16.156,2.04,-0.636,0.454,1.128
1756502236176,2025-08-29T16:17:16.176,2.06,-0.598,0.572,0.926
1756502236196,2025-08-29T16:17:16.196,2.08,-0.522,-0.614,0.918
1756502236216,2025-08-29T16:17:16.216,2.1,-0.896,-1.052,0.751
1756502236236,2025-08-29T16:17:16.236,2.12,-1.421,-0.495,0.892
1756502236256,2025-08-29T16:17:16.256,2.14,-1.57,0.232,1.437
1756502236276,2025-08-29T16:17:16.276,2.16,-1.795,0.248,1.734
1756502236296,2025-08-29T16:17:16.296,2.18,-1.97,0.282,1.94
1756502236316,2025-08-29T16:17:16.316,2.2,-2.241,0.549,2.142
1756502236336,2025-08-29T16:17:16.336,2.22,-2.321,0.099,1.772
1756502236356,2025-08-29T16:17:16.356,2.24,-2.542,-0.053,1.463
1756502236376,2025-08-29T16:17:16.376,2.26,-2.893,-0.126,1.456
1756502236396,2025-08-29T16:17:16.396,2.28,-2.9,0.103,1.418
1756502236416,2025-08-29T16:17:16.416,2.3,-2.74,0.37,1.155
1756502236436,2025-08-29T16:17:16.436,2.32,-2.79,0.107,1.132
1756502236456,2025-08-29T16:17:16.456,2.34,-2.595,0.347,1.242
1756502236476,2025-08-29T16:17:16.476,2.36,-2.717,0.48,1.12
1756502236496,2025-08-29T16:17:16.496,2.38,-3.018,0.324,1.357
1756502236516,2025-08-29T16:17:16.516,2.4,-3.75,0.053,1.585
1756502236536,2025-08-29T16:17:16.536,2.42,-3.96,0.488,1.334
1756502236556,2025-08-29T16:17:16.556,2.44,-3.948,0.03,0.495
1756502236576,2025-08-29T16:17:16.576,2.46,-4.482,-1.421,-0.549
1756502236596,2025-08-29T16:17:16.596,2.48,-3.521,-3.289,-1.063
