1757961869508,2025-09-15T13:44:29.508,0.0,-8.453,-5.206,-10.675
1757961869528,2025-09-15T13:44:29.528,0.02,-8.354,-5.431,-11.071
1757961869548,2025-09-15T13:44:29.548,0.04,-8.617,-4.901,-11.361
1757961869568,2025-09-15T13:44:29.568,0.06,-9.002,-5.739,-11.623
1757961869588,2025-09-15T13:44:29.588,0.08,-9.356,-6.776,-11.391
1757961869608,2025-09-15T13:44:29.608,0.1,-9.466,-6.978,-10.934
1757961869628,2025-09-15T13:44:29.628,0.12,-9.501,-5.846,-10.774
1757961869648,2025-09-15T13:44:29.648,0.14,-9.531,-4.817,-10.358
1757961869668,2025-09-15T13:44:29.668,0.16,-9.783,-3.788,-9.688
1757961869688,2025-09-15T13:44:29.688,0.18,-10.099,-3.159,-8.803
1757961869708,2025-09-15T13:44:29.708,0.2,-10.877,-5.29,-8.125
1757961869728,2025-09-15T13:44:29.728,0.22,-11.181,-8.552,-6.829
1757961869748,2025-09-15T13:44:29.748,0.24,-10.602,-9.078,-5.85
1757961869768,2025-09-15T13:44:29.768,0.26,-10.141,-8.194,-6.079
1757961869788,2025-09-15T13:44:29.788,0.28,-8.727,-6.646,-6.677
1757961869808,2025-09-15T13:44:29.808,0.3,-6.723,-1.947,-8.678
1757961869828,2025-09-15T13:44:29.828,0.32,-6.399,1.101,-10.461
1757961869848,2025-09-15T13:44:29.848,0.34,-9.977,-3.83,-9.684
1757961869868,2025-09-15T13:44:29.868,0.36,-13.712,-11.132,-9.829
1757961869888,2025-09-15T13:44:29.888,0.38,-15.61,-14.672,-10.137
1757961869908,2025-09-15T13:44:29.908,0.4,-15.644,-13.426,-12.527
1757961869928,2025-09-15T13:44:29.928,0.42,-14.886,-10.274,-15.164
1757961869948,2025-09-15T13:44:29.948,0.44,-13.35,-6.532,-15.907
1757961869968,2025-09-15T13:44:29.968,0.46,-11.944,-3.014,-16.204
1757961869988,2025-09-15T13:44:29.988,0.48,-11.372,0.179,-15.171
1757961870008,2025-09-15T13:44:30.008,0.5,-12.572,1.78,-14.493
1757961870028,2025-09-15T13:44:30.028,0.52,-13.735,1.098,-13.346
1757961870048,2025-09-15T13:44:30.048,0.54,-14.192,0.926,-12.233
1757961870068,2025-09-15T13:44:30.068,0.56,-13.841,1.711,-11.505
1757961870088,2025-09-15T13:44:30.088,0.58,-13.289,0.987,-11.524
1757961870108,2025-09-15T13:44:30.108,0.6,-13.194,-0.046,-11.421
1757961870128,2025-09-15T13:44:30.128,0.62,-13.175,-0.263,-11.78
1757961870148,2025-09-15T13:44:30.148,0.64,-13.068,-1.018,-12.134
1757961870168,2025-09-15T13:44:30.168,0.66,-13.285,-4.108,-12.279
1757961870188,2025-09-15T13:44:30.188,0.68,-13.354,-7.355,-12.725
1757961870208,2025-09-15T13:44:30.208,0.7,-12.462,-9.188,-13.026
1757961870228,2025-09-15T13:44:30.228,0.72,-11.067,-9.184,-13.502
1757961870248,2025-09-15T13:44:30.248,0.74,-9.162,-8.228,-14.501
1757961870268,2025-09-15T13:44:30.268,0.76,-7.767,-8.674,-15.537
1757961870288,2025-09-15T13:44:30.288,0.78,-7.1,-9.531,-15.85
1757961870308,2025-09-15T13:44:30.308,0.8,-6.707,-10.583,-15.065
1757961870328,2025-09-15T13:44:30.328,0.82,-6.864,-12.233,-13.761
1757961870348,2025-09-15T13:44:30.348,0.84,-7.001,-14.226,-12.409
1757961870368,2025-09-15T13:44:30.368,0.86,-6.547,-15.419,-11.223
1757961870388,2025-09-15T13:44:30.388,0.88,-4.802,-13.361,-10.926
1757961870408,2025-09-15T13:44:30.408,0.9,-2.397,-10.164,-11.315
1757961870428,2025-09-15T13:44:30.428,0.92,-1.09,-8.167,-12.092
1757961870448,2025-09-15T13:44:30.448,0.94,-0.438,-5.659,-12.984
1757961870468,2025-09-15T13:44:30.468,0.96,-0.332,-2.732,-13.777
1757961870488,2025-09-15T13:44:30.488,0.98,-1.631,-0.85,-14.729
1757961870508,2025-09-15T13:44:30.508,1.0,-3.822,-0.057,-15.648
1757961870528,2025-09-15T13:44:30.528,1.02,-6.174,0.983,-16.3
1757961870548,2025-09-15T13:44:30.548,1.04,-8.681,1.246,-17.008
1757961870568,2025-09-15T13:44:30.568,1.06,-11.696,-0.45,-17.854
1757961870588,2025-09-15T13:44:30.588,1.08,-14.085,-2.55,-18.483
1757961870608,2025-09-15T13:44:30.608,1.1,-14.947,-3.693,-18.941
1757961870628,2025-09-15T13:44:30.628,1.12,-15.091,-4.981,-20.114
1757961870648,2025-09-15T13:44:30.648,1.14,-13.232,-4.607,-23.224
1757961870668,2025-09-15T13:44:30.668,1.16,-11.265,-3.136,-25.789
1757961870688,2025-09-15T13:44:30.688,1.18,-12.652,-5.473,-24.497
1757961870708,2025-09-15T13:44:30.708,1.2,-14.947,-10.0,-21.048
1757961870728,2025-09-15T13:44:30.728,1.22,-14.002,-11.921,-16.631
1757961870748,2025-09-15T13:44:30.748,1.24,-11.543,-12.691,-12.835
1757961870768,2025-09-15T13:44:30.768,1.26,-8.194,-12.107,-9.943
1757961870788,2025-09-15T13:44:30.788,1.28,-3.243,-8.361,-7.748
1757961870808,2025-09-15T13:44:30.808,1.3,1.338,-2.412,-6.696
1757961870828,2025-09-15T13:44:30.828,1.32,4.817,3.956,-6.49
1757961870848,2025-09-15T13:44:30.848,1.34,5.427,5.595,-6.559
1757961870868,2025-09-15T13:44:30.868,1.36,3.491,3.582,-6.391
1757961870888,2025-09-15T13:44:30.888,1.38,1.768,2.82,-5.701
1757961870908,2025-09-15T13:44:30.908,1.4,0.743,3.998,-4.764
1757961870928,2025-09-15T13:44:30.928,1.42,-0.427,4.668,-3.967
1757961870948,2025-09-15T13:44:30.948,1.44,-1.383,4.257,-3.986
1757961870968,2025-09-15T13:44:30.968,1.46,-1.719,3.742,-4.634
1757961870988,2025-09-15T13:44:30.988,1.48,-2.233,3.205,-5.518
1757961871008,2025-09-15T13:44:31.008,1.5,-2.938,3.133,-6.65
1757961871028,2025-09-15T13:44:31.028,1.52,-3.464,3.457,-7.832
