1721773547920,2024-07-23T17:25:47.920,0.0,1.604,0.427,-0.499
1721773547940,2024-07-23T17:25:47.940,0.02,1.864,1.921,0.278
1721773547960,2024-07-23T17:25:47.960,0.04,2.576,5.644,0.198
1721773547980,2024-07-23T17:25:47.980,0.06,1.669,8.281,1.38
1721773548000,2024-07-23T17:25:48.000,0.08,-0.351,5.694,2.782
1721773548020,2024-07-23T17:25:48.020,0.1,-2.934,-1.993,3.457
1721773548040,2024-07-23T17:25:48.040,0.12,-4.989,-10.579,3.457
1721773548060,2024-07-23T17:25:48.060,0.14,-5.697,-16.421,2.336
1721773548080,2024-07-23T17:25:48.080,0.16,-4.345,-17.931,0.156
1721773548100,2024-07-23T17:25:48.100,0.18,-1.867,-14.691,-2.53
1721773548120,2024-07-23T17:25:48.120,0.2,1.132,-7.359,-4.646
1721773548140,2024-07-23T17:25:48.140,0.22,3.861,-0.545,-6.376
1721773548160,2024-07-23T17:25:48.160,0.24,5.122,2.847,-6.852
1721773548180,2024-07-23T17:25:48.180,0.26,5.457,3.487,-6.052
1721773548200,2024-07-23T17:25:48.200,0.28,5.255,2.565,-4.28
1721773548220,2024-07-23T17:25:48.220,0.3,4.798,0.957,-1.913
1721773548240,2024-07-23T17:25:48.240,0.32,4.249,-0.084,0.457
1721773548260,2024-07-23T17:25:48.260,0.34,3.338,-0.08,2.485
1721773548280,2024-07-23T17:25:48.280,0.36,2.588,0.503,3.861
1721773548300,2024-07-23T17:25:48.300,0.38,2.226,0.503,4.154
1721773548320,2024-07-23T17:25:48.320,0.4,1.799,-0.488,3.689
1721773548340,2024-07-23T17:25:48.340,0.42,1.387,-1.986,2.889
1721773548360,2024-07-23T17:25:48.360,0.44,0.694,-4.097,1.886
1721773548380,2024-07-23T17:25:48.380,0.46,-0.16,-5.373,0.949
1721773548400,2024-07-23T17:25:48.400,0.48,-1.098,-6.452,0.015
1721773548420,2024-07-23T17:25:48.420,0.5,-1.643,-7.119,-0.804
1721773548440,2024-07-23T17:25:48.440,0.52,-1.997,-8.014,-1.536
1721773548460,2024-07-23T17:25:48.460,0.54,-2.401,-9.329,-2.218
1721773548480,2024-07-23T17:25:48.480,0.56,-2.298,-9.257,-2.79
1721773548500,2024-07-23T17:25:48.500,0.58,-1.768,-7.706,-3.102
1721773548520,2024-07-23T17:25:48.520,0.6,-1.002,-5.701,-3.049
1721773548540,2024-07-23T17:25:48.540,0.62,-0.217,-3.472,-2.919
1721773548560,2024-07-23T17:25:48.560,0.64,0.465,-1.452,-2.702
1721773548580,2024-07-23T17:25:48.580,0.66,0.941,-0.514,-2.473
1721773548600,2024-07-23T17:25:48.600,0.68,1.155,0.442,-1.925
1721773548620,2024-07-23T17:25:48.620,0.7,1.277,1.075,-1.079
1721773548640,2024-07-23T17:25:48.640,0.72,1.494,0.998,-0.393
1721773548660,2024-07-23T17:25:48.660,0.74,1.825,1.818,0.194
1721773548680,2024-07-23T17:25:48.680,0.76,2.431,3.78,0.636
1721773548700,2024-07-23T17:25:48.700,0.78,2.576,4.638,0.671
1721773548720,2024-07-23T17:25:48.720,0.8,2.191,3.796,0.305
1721773548740,2024-07-23T17:25:48.740,0.82,1.944,3.014,-0.313
1721773548760,2024-07-23T17:25:48.760,0.84,1.864,2.633,-0.945
1721773548780,2024-07-23T17:25:48.780,0.86,1.913,2.873,-1.322
1721773548800,2024-07-23T17:25:48.800,0.88,1.715,3.045,-1.383
1721773548820,2024-07-23T17:25:48.820,0.9,1.117,2.138,-1.212
1721773548840,2024-07-23T17:25:48.840,0.92,0.983,0.503,-1.067
1721773548860,2024-07-23T17:25:48.860,0.94,1.303,-1.216,-1.147
1721773548880,2024-07-23T17:25:48.880,0.96,1.551,0.011,-1.239
1721773548900,2024-07-23T17:25:48.900,0.98,2.515,1.883,-1.376
1721773548920,2024-07-23T17:25:48.920,1.0,3.037,2.229,-1.269
1721773548940,2024-07-23T17:25:48.940,1.02,2.763,3.114,-1.006
1721773548960,2024-07-23T17:25:48.960,1.04,2.34,3.948,-0.694
1721773548980,2024-07-23T17:25:48.980,1.06,1.684,2.832,-0.602
1721773549000,2024-07-23T17:25:49.000,1.08,0.812,0.968,-0.655
1721773549020,2024-07-23T17:25:49.020,1.1,0.362,0.069,-0.88
1721773549040,2024-07-23T17:25:49.040,1.12,0.099,-0.324,-0.675
1721773549060,2024-07-23T17:25:49.060,1.14,0.099,-0.804,-0.309
1721773549080,2024-07-23T17:25:49.080,1.16,0.069,-0.404,-0.088
1721773549100,2024-07-23T17:25:49.100,1.18,0.202,0.149,-0.126
1721773549120,2024-07-23T17:25:49.120,1.2,-0.011,-0.434,-0.461
1721773549140,2024-07-23T17:25:49.140,1.22,-0.202,-0.861,-0.473
1721773549160,2024-07-23T17:25:49.160,1.24,-0.118,-0.518,-0.198
1721773549180,2024-07-23T17:25:49.180,1.26,0.149,-0.286,-0.095
1721773549200,2024-07-23T17:25:49.200,1.28,0.194,-0.45,-0.221
1721773549220,2024-07-23T17:25:49.220,1.3,0.484,-0.027,-0.526
1721773549240,2024-07-23T17:25:49.240,1.32,0.724,0.381,-0.816
1721773549260,2024-07-23T17:25:49.260,1.34,0.934,1.151,-0.964
1721773549280,2024-07-23T17:25:49.280,1.36,1.082,2.096,-0.823
1721773549300,2024-07-23T17:25:49.300,1.38,1.018,2.603,-0.556
1721773549320,2024-07-23T17:25:49.320,1.4,1.044,3.182,-0.518
1721773549340,2024-07-23T17:25:49.340,1.42,0.983,3.559,-0.705
1721773549360,2024-07-23T17:25:49.360,1.44,0.85,4.276,-1.056
1721773549380,2024-07-23T17:25:49.380,1.46,1.075,5.194,-1.822
1721773549400,2024-07-23T17:25:49.400,1.48,1.33,5.941,-2.47
1721773549420,2024-07-23T17:25:49.420,1.5,1.216,6.7,-2.416
1721773549440,2024-07-23T17:25:49.440,1.52,1.418,10.229,-1.997
1721773549460,2024-07-23T17:25:49.460,1.54,1.764,12.561,-1.745
