1755874020207,2025-08-22T09:47:00.207,0.0,9.607,0.183,37.931
1755874020227,2025-08-22T09:47:00.227,0.02,10.697,-0.77,36.639
1755874020247,2025-08-22T09:47:00.247,0.04,16.174,-2.401,33.704
1755874020267,2025-08-22T09:47:00.267,0.06,18.552,2.214,31.174
1755874020287,2025-08-22T09:47:00.287,0.08,19.486,7.134,20.271
1755874020307,2025-08-22T09:47:00.307,0.1,20.076,8.838,11.307
1755874020327,2025-08-22T09:47:00.327,0.12,14.695,4.474,4.748
1755874020347,2025-08-22T09:47:00.347,0.14,13.693,0.873,-11.101
1755874020367,2025-08-22T09:47:00.367,0.16,8.529,-5.732,-18.979
1755874020387,2025-08-22T09:47:00.387,0.18,0.061,-12.26,-23.133
1755874020407,2025-08-22T09:47:00.407,0.2,-2.119,-7.035,-31.128
1755874020427,2025-08-22T09:47:00.427,0.22,-1.726,-0.625,-32.572
1755874020447,2025-08-22T09:47:00.447,0.24,0.427,8.022,-32.553
1755874020467,2025-08-22T09:47:00.467,0.26,3.689,19.345,-31.334
1755874020487,2025-08-22T09:47:00.487,0.28,4.806,23.049,-30.137
1755874020507,2025-08-22T09:47:00.507,0.3,5.957,16.574,-24.6
1755874020527,2025-08-22T09:47:00.527,0.32,1.845,6.559,-16.696
1755874020547,2025-08-22T09:47:00.547,0.34,1.444,4.947,-12.214
1755874020567,2025-08-22T09:47:00.567,0.36,1.532,8.216,-7.264
1755874020587,2025-08-22T09:47:00.587,0.38,-3.034,5.229,0.48
1755874020607,2025-08-22T09:47:00.607,0.4,-0.903,5.305,0.232
1755874020627,2025-08-22T09:47:00.627,0.42,1.113,7.001,0.899
1755874020647,2025-08-22T09:47:00.647,0.44,-1.25,0.941,5.381
1755874020667,2025-08-22T09:47:00.667,0.46,-0.903,-1.902,4.886
1755874020687,2025-08-22T09:47:00.687,0.48,1.486,5.682,3.727
1755874020707,2025-08-22T09:47:00.707,0.5,1.749,10.301,3.662
1755874020727,2025-08-22T09:47:00.727,0.52,2.694,10.777,2.5
1755874020747,2025-08-22T09:47:00.747,0.54,4.314,13.632,0.705
1755874020767,2025-08-22T09:47:00.767,0.56,4.63,11.81,0.088
1755874020787,2025-08-22T09:47:00.787,0.58,2.923,0.697,2.98
1755874020807,2025-08-22T09:47:00.807,0.6,1.879,-4.585,4.688
1755874020827,2025-08-22T09:47:00.827,0.62,2.652,-1.806,5.842
1755874020847,2025-08-22T09:47:00.847,0.64,3.361,0.739,5.873
1755874020867,2025-08-22T09:47:00.867,0.66,4.665,1.277,4.756
1755874020887,2025-08-22T09:47:00.887,0.68,4.398,3.213,2.729
1755874020907,2025-08-22T09:47:00.907,0.7,2.55,3.8,1.04
1755874020927,2025-08-22T09:47:00.927,0.72,1.002,2.591,0.393
1755874020947,2025-08-22T09:47:00.947,0.74,0.541,1.063,0.568
1755874020967,2025-08-22T09:47:00.967,0.76,1.456,1.49,0.454
1755874020987,2025-08-22T09:47:00.987,0.78,2.542,2.691,-0.088
1755874021007,2025-08-22T09:47:01.007,0.8,3.712,5.053,0.408
1755874021027,2025-08-22T09:47:01.027,0.82,3.811,8.788,0.587
1755874021047,2025-08-22T09:47:01.047,0.84,3.872,8.502,1.509
1755874021067,2025-08-22T09:47:01.067,0.86,2.424,5.64,1.913
1755874021087,2025-08-22T09:47:01.087,0.88,1.433,3.941,2.321
1755874021107,2025-08-22T09:47:01.107,0.9,1.764,4.085,2.153
1755874021127,2025-08-22T09:47:01.127,0.92,1.787,2.679,1.231
1755874021147,2025-08-22T09:47:01.147,0.94,1.052,1.437,1.246
1755874021167,2025-08-22T09:47:01.167,0.96,0.873,1.78,0.53
1755874021187,2025-08-22T09:47:01.187,0.98,1.566,1.532,-0.301
1755874021207,2025-08-22T09:47:01.207,1.0,1.277,0.137,-0.511
1755874021227,2025-08-22T09:47:01.227,1.02,1.292,-0.133,-0.888
1755874021247,2025-08-22T09:47:01.247,1.04,1.33,1.315,-1.726
1755874021267,2025-08-22T09:47:01.267,1.06,1.086,0.697,-2.393
1755874021287,2025-08-22T09:47:01.287,1.08,0.381,-1.54,-2.393
1755874021307,2025-08-22T09:47:01.307,1.1,-1.101,-1.582,-2.264
1755874021327,2025-08-22T09:47:01.327,1.12,-1.574,1.463,-1.635
1755874021347,2025-08-22T09:47:01.347,1.14,0.351,2.237,-2.168
1755874021367,2025-08-22T09:47:01.367,1.16,0.957,0.827,-1.391
1755874021387,2025-08-22T09:47:01.387,1.18,-0.568,-1.037,-0.457
1755874021407,2025-08-22T09:47:01.407,1.2,-1.989,-2.367,-1.437
1755874021427,2025-08-22T09:47:01.427,1.22,-1.277,-3.258,-1.513
