1755805354829,2025-08-21T14:42:34.829,0.0,-14.874,10.739,17.111
1755805354849,2025-08-21T14:42:34.849,0.02,-14.291,4.592,16.94
1755805354869,2025-08-21T14:42:34.869,0.04,-11.49,-26.311,17.416
1755805354889,2025-08-21T14:42:34.889,0.06,-9.318,-57.1,18.639
1755805354909,2025-08-21T14:42:34.909,0.08,-4.07,-74.082,19.95
1755805354929,2025-08-21T14:42:34.929,0.1,4.474,-79.425,21.425
1755805354949,2025-08-21T14:42:34.949,0.12,10.964,-72.287,23.411
1755805354969,2025-08-21T14:42:34.969,0.14,15.16,-56.578,25.084
1755805354989,2025-08-21T14:42:34.989,0.16,20.225,-38.247,26.227
1755805355009,2025-08-21T14:42:35.009,0.18,23.571,-20.514,25.865
1755805355029,2025-08-21T14:42:35.029,0.2,23.88,-7.306,22.435
1755805355049,2025-08-21T14:42:35.049,0.22,24.234,-1.212,17.374
1755805355069,2025-08-21T14:42:35.069,0.24,23.35,-1.086,11.368
1755805355089,2025-08-21T14:42:35.089,0.26,19.284,-4.607,4.68
1755805355109,2025-08-21T14:42:35.109,0.28,16.033,-12.1,-0.85
1755805355129,2025-08-21T14:42:35.129,0.3,15.015,-24.104,-3.689
1755805355149,2025-08-21T14:42:35.149,0.32,12.858,-39.169,-4.566
1755805355169,2025-08-21T14:42:35.169,0.34,12.088,-56.014,-3.914
1755805355189,2025-08-21T14:42:35.189,0.36,14.489,-72.595,-0.728
1755805355209,2025-08-21T14:42:35.209,0.38,18.384,-85.263,4.516
1755805355229,2025-08-21T14:42:35.229,0.4,24.257,-92.732,11.193
1755805355249,2025-08-21T14:42:35.249,0.42,34.139,-93.952,19.405
1755805355269,2025-08-21T14:42:35.269,0.44,46.178,-88.765,28.251
1755805355289,2025-08-21T14:42:35.289,0.46,56.799,-77.885,37.256
1755805355309,2025-08-21T14:42:35.309,0.48,62.649,-64.672,46.555
1755805355329,2025-08-21T14:42:35.329,0.5,63.064,-52.168,55.518
1755805355349,2025-08-21T14:42:35.349,0.52,63.674,-41.894,63.018
1755805355369,2025-08-21T14:42:35.369,0.54,65.709,-33.392,68.514
1755805355389,2025-08-21T14:42:35.389,0.56,65.377,-24.928,71.258
1755805355409,2025-08-21T14:42:35.409,0.58,66.585,-16.711,72.458
1755805355429,2025-08-21T14:42:35.429,0.6,70.313,-9.779,72.405
1755805355449,2025-08-21T14:42:35.449,0.62,72.26,-0.785,71.12
1755805355469,2025-08-21T14:42:35.469,0.64,72.721,10.88,69.768
1755805355489,2025-08-21T14:42:35.489,0.66,71.326,23.175,69.322
1755805355509,2025-08-21T14:42:35.509,0.68,67.332,36.071,69.623
1755805355529,2025-08-21T14:42:35.529,0.7,61.505,49.322,70.069
1755805355549,2025-08-21T14:42:35.549,0.72,53.258,59.284,69.63
1755805355569,2025-08-21T14:42:35.569,0.74,43.773,64.905,66.711
1755805355589,2025-08-21T14:42:35.589,0.76,32.557,66.246,60.191
1755805355609,2025-08-21T14:42:35.609,0.78,19.661,61.284,49.649
1755805355629,2025-08-21T14:42:35.629,0.8,5.686,49.546,35.469
1755805355649,2025-08-21T14:42:35.649,0.82,-9.546,32.5,17.923
1755805355669,2025-08-21T14:42:35.669,0.84,-24.889,11.12,-2.687
1755805355689,2025-08-21T14:42:35.689,0.86,-37.485,-9.863,-23.773
1755805355709,2025-08-21T14:42:35.709,0.88,-49.112,-25.427,-43.22
1755805355729,2025-08-21T14:42:35.729,0.9,-59.874,-36.513,-61.014
1755805355749,2025-08-21T14:42:35.749,0.92,-70.412,-41.486,-76.151
1755805355769,2025-08-21T14:42:35.769,0.94,-81.837,-41.856,-88.83
1755805355789,2025-08-21T14:42:35.789,0.96,-90.393,-42.721,-99.722
1755805355809,2025-08-21T14:42:35.809,0.98,-95.804,-44.569,-108.289
1755805355829,2025-08-21T14:42:35.829,1.0,-99.055,-44.268,-115.099
1755805355849,2025-08-21T14:42:35.849,1.02,-100.77,-37.771,-119.882
1755805355869,2025-08-21T14:42:35.869,1.04,-100.941,-24.299,-121.902
1755805355889,2025-08-21T14:42:35.889,1.06,-99.264,-5.48,-122.046
1755805355909,2025-08-21T14:42:35.909,1.08,-93.018,15.644,-120.701
1755805355929,2025-08-21T14:42:35.929,1.1,-82.511,37.268,-114.737
1755805355949,2025-08-21T14:42:35.949,1.12,-74.12,55.72,-105.861
1755805355969,2025-08-21T14:42:35.969,1.14,-67.881,68.037,-95.522
1755805355989,2025-08-21T14:42:35.989,1.16,-59.989,73.323,-79.806
1755805356009,2025-08-21T14:42:36.009,1.18,-47.035,69.196,-60.614
1755805356029,2025-08-21T14:42:36.029,1.2,-32.999,60.011,-40.042
1755805356049,2025-08-21T14:42:36.049,1.22,-21.277,51.997,-17.95
1755805356069,2025-08-21T14:42:36.069,1.24,-11.898,46.921,3.354
1755805356089,2025-08-21T14:42:36.089,1.26,-5.995,46.056,23.316
1755805356109,2025-08-21T14:42:36.109,1.28,0.255,50.53,41.665
1755805356129,2025-08-21T14:42:36.129,1.3,11.574,58.735,57.153
1755805356149,2025-08-21T14:42:36.149,1.32,23.921,68.186,68.342
1755805356169,2025-08-21T14:42:36.169,1.34,34.611,78.75,74.832
1755805356189,2025-08-21T14:42:36.189,1.36,44.226,90.796,79.771
1755805356209,2025-08-21T14:42:36.209,1.38,50.888,102.283,83.613
1755805356229,2025-08-21T14:42:36.229,1.4,53.041,108.887,86.124
1755805356249,2025-08-21T14:42:36.249,1.42,46.898,109.615,86.532
1755805356269,2025-08-21T14:42:36.269,1.44,34.356,103.457,84.474
1755805356289,2025-08-21T14:42:36.289,1.46,17.675,88.51,80.743
1755805356309,2025-08-21T14:42:36.309,1.48,-0.278,61.646,73.739
1755805356329,2025-08-21T14:42:36.329,1.5,-9.71,12.954,48.083
1755805356349,2025-08-21T14:42:36.349,1.52,-12.569,-38.91,8.373
1755805356369,2025-08-21T14:42:36.369,1.54,-5.617,-51.2,-1.075
1755805356389,2025-08-21T14:42:36.389,1.56,-2.027,-90.682,-13.868
1755805356409,2025-08-21T14:42:36.409,1.58,-20.37,-124.874,-53.121
1755805356429,2025-08-21T14:42:36.429,1.6,-35.648,-124.874,-75.739
1755805356449,2025-08-21T14:42:36.449,1.62,-40.313,-123.373,-71.006
1755805356469,2025-08-21T14:42:36.469,1.64,-36.105,-89.566,-54.531
1755805356489,2025-08-21T14:42:36.489,1.66,-28.552,-12.938,-40.419
1755805356509,2025-08-21T14:42:36.509,1.68,-26.319,49.367,-31.467
1755805356529,2025-08-21T14:42:36.529,1.7,-21.742,82.995,-24.314
1755805356549,2025-08-21T14:42:36.549,1.72,-11.886,95.118,-19.604
1755805356569,2025-08-21T14:42:36.569,1.74,-2.725,94.425,-18.133
1755805356589,2025-08-21T14:42:36.589,1.76,6.235,84.367,-18.948
1755805356609,2025-08-21T14:42:36.609,1.78,16.7,66.715,-20.309
1755805356629,2025-08-21T14:42:36.629,1.8,22.839,44.642,-19.295
1755805356649,2025-08-21T14:42:36.649,1.82,21.578,24.954,-16.345
