1755884125712,2025-08-22T12:35:25.712,0.0,24.196,-70.869,-124.874
1755884125732,2025-08-22T12:35:25.732,0.02,26.231,-70.537,-124.127
1755884125752,2025-08-22T12:35:25.752,0.04,32.542,-65.568,-107.546
1755884125772,2025-08-22T12:35:25.772,0.06,52.477,-35.598,-84.558
1755884125792,2025-08-22T12:35:25.792,0.08,84.299,13.167,-67.74
1755884125812,2025-08-22T12:35:25.812,0.1,106.593,49.31,-53.434
1755884125832,2025-08-22T12:35:25.832,0.12,121.719,74.421,-43.914
1755884125852,2025-08-22T12:35:25.852,0.14,124.874,107.142,-31.456
1755884125872,2025-08-22T12:35:25.872,0.16,124.794,124.874,-12.161
1755884125892,2025-08-22T12:35:25.892,0.18,124.779,124.874,8.937
1755884125912,2025-08-22T12:35:25.912,0.2,124.874,124.501,28.659
1755884125932,2025-08-22T12:35:25.932,0.22,124.874,124.47,51.128
1755884125952,2025-08-22T12:35:25.952,0.24,124.874,115.05,73.106
1755884125972,2025-08-22T12:35:25.972,0.26,124.874,102.835,90.332
1755884125992,2025-08-22T12:35:25.992,0.28,124.874,103.514,107.012
1755884126012,2025-08-22T12:35:26.012,0.3,124.444,108.441,121.429
1755884126032,2025-08-22T12:35:26.032,0.32,114.688,103.963,124.874
1755884126052,2025-08-22T12:35:26.052,0.34,101.258,104.047,124.851
1755884126072,2025-08-22T12:35:26.072,0.36,88.998,106.166,124.779
1755884126092,2025-08-22T12:35:26.092,0.38,72.046,94.726,124.874
1755884126112,2025-08-22T12:35:26.112,0.4,49.284,70.762,124.874
1755884126132,2025-08-22T12:35:26.132,0.42,24.752,43.338,124.874
1755884126152,2025-08-22T12:35:26.152,0.44,-10.591,-1.002,121.997
1755884126172,2025-08-22T12:35:26.172,0.46,-70.023,-88.422,35.004
1755884126192,2025-08-22T12:35:26.192,0.48,-124.874,-124.874,-15.358
1755884126212,2025-08-22T12:35:26.212,0.5,-73.155,-124.874,-3.468
1755884126232,2025-08-22T12:35:26.232,0.52,-16.7,-96.803,-23.441
1755884126252,2025-08-22T12:35:26.252,0.54,26.223,35.816,-4.268
1755884126272,2025-08-22T12:35:26.272,0.56,68.605,124.874,24.303
