1755644957721,2025-08-19T18:09:17.721,0.0,-8.46,6.578,4.889
1755644957741,2025-08-19T18:09:17.741,0.02,-8.403,6.662,4.851
1755644957761,2025-08-19T18:09:17.761,0.04,-9.798,6.368,5.804
1755644957781,2025-08-19T18:09:17.781,0.06,-11.448,6.414,7.26
1755644957801,2025-08-19T18:09:17.801,0.08,-12.073,5.678,8.769
1755644957821,2025-08-19T18:09:17.821,0.1,-11.822,3.392,9.981
1755644957841,2025-08-19T18:09:17.841,0.12,-11.608,0.293,10.701
1755644957861,2025-08-19T18:09:17.861,0.14,-11.643,-3.38,11.254
1755644957881,2025-08-19T18:09:17.881,0.16,-11.334,-8.03,11.665
1755644957901,2025-08-19T18:09:17.901,0.18,-10.454,-12.462,11.692
1755644957921,2025-08-19T18:09:17.921,0.2,-8.906,-16.604,11.197
1755644957941,2025-08-19T18:09:17.941,0.22,-6.658,-19.783,10.133
1755644957961,2025-08-19T18:09:17.961,0.24,-3.712,-21.338,8.251
1755644957981,2025-08-19T18:09:17.981,0.26,-0.347,-19.405,5.579
1755644958001,2025-08-19T18:09:18.001,0.28,3.175,-13.662,2.149
1755644958021,2025-08-19T18:09:18.021,0.3,6.692,-4.87,-1.856
1755644958041,2025-08-19T18:09:18.041,0.32,9.585,4.524,-5.194
1755644958061,2025-08-19T18:09:18.061,0.34,11.944,10.08,-7.439
1755644958081,2025-08-19T18:09:18.081,0.36,13.159,11.578,-8.464
1755644958101,2025-08-19T18:09:18.101,0.38,13.377,11.155,-8.617
1755644958121,2025-08-19T18:09:18.121,0.4,13.068,10.011,-8.415
1755644958141,2025-08-19T18:09:18.141,0.42,12.63,8.472,-8.438
1755644958161,2025-08-19T18:09:18.161,0.44,11.905,7.031,-8.761
1755644958181,2025-08-19T18:09:18.181,0.46,11.086,6.536,-9.15
1755644958201,2025-08-19T18:09:18.201,0.48,10.854,7.245,-9.215
1755644958221,2025-08-19T18:09:18.221,0.5,10.907,8.514,-8.59
1755644958241,2025-08-19T18:09:18.241,0.52,11.265,9.204,-7.755
1755644958261,2025-08-19T18:09:18.261,0.54,11.41,10.011,-7.031
1755644958281,2025-08-19T18:09:18.281,0.56,11.997,11.2,-6.155
1755644958301,2025-08-19T18:09:18.301,0.58,13.216,13.83,-5.313
1755644958321,2025-08-19T18:09:18.321,0.6,14.909,17.934,-4.287
1755644958341,2025-08-19T18:09:18.341,0.62,17.207,23.647,-3.457
1755644958361,2025-08-19T18:09:18.361,0.64,19.882,31.139,-2.759
1755644958381,2025-08-19T18:09:18.381,0.66,22.546,40.457,-2.317
1755644958401,2025-08-19T18:09:18.401,0.68,24.859,49.306,-1.608
1755644958421,2025-08-19T18:09:18.421,0.7,27.268,56.151,-1.151
1755644958441,2025-08-19T18:09:18.441,0.72,29.569,60.922,-1.101
1755644958461,2025-08-19T18:09:18.461,0.74,30.431,65.297,-1.006
1755644958481,2025-08-19T18:09:18.481,0.76,31.082,69.394,-1.2
1755644958501,2025-08-19T18:09:18.501,0.78,31.044,72.999,-1.239
1755644958521,2025-08-19T18:09:18.521,0.8,31.288,75.694,-0.755
1755644958541,2025-08-19T18:09:18.541,0.82,32.321,77.511,0.053
1755644958561,2025-08-19T18:09:18.561,0.84,33.563,80.217,1.406
1755644958581,2025-08-19T18:09:18.581,0.86,35.415,83.861,2.435
1755644958601,2025-08-19T18:09:18.601,0.88,38.434,88.037,2.576
1755644958621,2025-08-19T18:09:18.621,0.9,40.518,92.039,1.921
1755644958641,2025-08-19T18:09:18.641,0.92,40.743,91.54,1.418
1755644958661,2025-08-19T18:09:18.661,0.94,39.383,84.798,-1.307
1755644958681,2025-08-19T18:09:18.681,0.96,34.367,78.575,-3.296
1755644958701,2025-08-19T18:09:18.701,0.98,31.002,75.351,-3.571
1755644958721,2025-08-19T18:09:18.721,1.0,28.975,77.229,-4.809
1755644958741,2025-08-19T18:09:18.741,1.02,20.823,82.976,-2.835
1755644958761,2025-08-19T18:09:18.761,1.04,11.791,97.069,-0.736
1755644958781,2025-08-19T18:09:18.781,1.06,7.553,120.518,-5.324
1755644958801,2025-08-19T18:09:18.801,1.08,1.78,124.874,-13.758
1755644958821,2025-08-19T18:09:18.821,1.1,-13.163,124.71,-11.784
1755644958841,2025-08-19T18:09:18.841,1.12,-28.323,124.737,-8.872
1755644958861,2025-08-19T18:09:18.861,1.14,-39.444,124.874,0.114
1755644958881,2025-08-19T18:09:18.881,1.16,-43.796,124.874,10.514
1755644958901,2025-08-19T18:09:18.901,1.18,-38.742,124.874,19.733
1755644958921,2025-08-19T18:09:18.921,1.2,-28.43,124.874,45.324
1755644958941,2025-08-19T18:09:18.941,1.22,-14.642,123.384,62.885
1755644958961,2025-08-19T18:09:18.961,1.24,-25.972,98.415,64.108
1755644958981,2025-08-19T18:09:18.981,1.26,-44.558,60.812,50.4
1755644959001,2025-08-19T18:09:19.001,1.28,2.466,16.608,108.003
1755644959021,2025-08-19T18:09:19.021,1.3,-71.395,124.421,124.874
1755644959041,2025-08-19T18:09:19.041,1.32,-124.874,124.874,124.573
1755644959061,2025-08-19T18:09:19.061,1.34,-124.874,53.304,124.726
1755644959081,2025-08-19T18:09:19.081,1.36,-123.449,11.391,124.874
1755644959101,2025-08-19T18:09:19.101,1.38,-124.874,-57.412,124.874
1755644959121,2025-08-19T18:09:19.121,1.4,-124.874,-124.874,124.874
1755644959141,2025-08-19T18:09:19.141,1.42,-124.844,-12.256,124.874
1755644959161,2025-08-19T18:09:19.161,1.44,-124.874,-117.085,106.787
1755644959181,2025-08-19T18:09:19.181,1.46,-124.874,-124.874,27.039
1755644959201,2025-08-19T18:09:19.201,1.48,-114.684,-123.034,90.534
1755644959221,2025-08-19T18:09:19.221,1.5,-120.755,-95.838,124.874
1755644959241,2025-08-19T18:09:19.241,1.52,-124.874,-21.612,124.874
1755644959261,2025-08-19T18:09:19.261,1.54,-110.133,-108.117,124.078
1755644959281,2025-08-19T18:09:19.281,1.56,-76.582,-124.874,124.874
1755644959301,2025-08-19T18:09:19.301,1.58,18.354,-74.874,124.874
1755644959321,2025-08-19T18:09:19.321,1.6,109.916,-12.039,124.859
1755644959341,2025-08-19T18:09:19.341,1.62,124.874,-10.617,124.874
1755644959361,2025-08-19T18:09:19.361,1.64,124.699,32.546,124.874
