1757966705043,2025-09-15T15:05:05.043,0.0,-20.13,-4.863,-8.872
1757966705063,2025-09-15T15:05:05.063,0.02,-20.614,-4.455,-10.133
1757966705083,2025-09-15T15:05:05.083,0.04,-18.864,-3.388,-10.069
1757966705103,2025-09-15T15:05:05.103,0.06,-16.841,-4.177,-8.708
1757966705123,2025-09-15T15:05:05.123,0.08,-16.048,-4.581,-7.671
1757966705143,2025-09-15T15:05:05.143,0.1,-15.019,-1.094,-6.204
1757966705163,2025-09-15T15:05:05.163,0.12,-14.466,2.012,-4.745
1757966705183,2025-09-15T15:05:05.183,0.14,-16.993,0.789,-3.559
1757966705203,2025-09-15T15:05:05.203,0.16,-19.013,1.242,-2.656
1757966705223,2025-09-15T15:05:05.223,0.18,-21.01,1.46,-0.633
1757966705243,2025-09-15T15:05:05.243,0.2,-24.371,-0.442,2.168
1757966705263,2025-09-15T15:05:05.263,0.22,-27.176,-5.385,4.036
1757966705283,2025-09-15T15:05:05.283,0.24,-26.326,-5.534,3.506
1757966705303,2025-09-15T15:05:05.303,0.26,-23.552,-0.095,3.236
1757966705323,2025-09-15T15:05:05.323,0.28,-22.527,2.466,2.062
1757966705343,2025-09-15T15:05:05.343,0.3,-25.385,-6.669,-0.29
1757966705363,2025-09-15T15:05:05.363,0.32,-27.995,-17.801,-3.933
1757966705383,2025-09-15T15:05:05.383,0.34,-26.09,-19.299,-6.361
1757966705403,2025-09-15T15:05:05.403,0.36,-21.494,-14.12,-6.848
1757966705423,2025-09-15T15:05:05.423,0.38,-15.777,-6.902,-5.762
1757966705443,2025-09-15T15:05:05.443,0.4,-13.495,-4.127,-3.708
1757966705463,2025-09-15T15:05:05.463,0.42,-10.168,-1.772,-0.156
1757966705483,2025-09-15T15:05:05.483,0.44,-7.207,-1.258,1.886
1757966705503,2025-09-15T15:05:05.503,0.46,-2.828,-0.221,2.858
1757966705523,2025-09-15T15:05:05.523,0.48,1.311,-0.705,3.449
1757966705543,2025-09-15T15:05:05.543,0.5,4.085,-1.524,4.101
1757966705563,2025-09-15T15:05:05.563,0.52,7.039,0.389,4.943
1757966705583,2025-09-15T15:05:05.583,0.54,7.618,2.523,5.697
1757966705603,2025-09-15T15:05:05.603,0.56,6.303,5.457,4.962
1757966705623,2025-09-15T15:05:05.623,0.58,4.036,4.874,2.908
1757966705643,2025-09-15T15:05:05.643,0.6,0.61,0.309,1.399
1757966705663,2025-09-15T15:05:05.663,0.62,-1.319,-4.15,-0.221
1757966705683,2025-09-15T15:05:05.683,0.64,-3.106,-6.322,-1.033
1757966705703,2025-09-15T15:05:05.703,0.66,-4.505,-4.653,-1.761
1757966705723,2025-09-15T15:05:05.723,0.68,-6.098,-4.455,-2.1
1757966705743,2025-09-15T15:05:05.743,0.7,-7.641,-6.021,-1.784
1757966705763,2025-09-15T15:05:05.763,0.72,-7.702,-5.415,-1.399
1757966705783,2025-09-15T15:05:05.783,0.74,-7.073,-3.281,-0.724
1757966705803,2025-09-15T15:05:05.803,0.76,-5.926,-0.598,-0.625
1757966705823,2025-09-15T15:05:05.823,0.78,-5.728,-0.065,0.08
1757966705843,2025-09-15T15:05:05.843,0.8,-5.198,-1.132,0.4
1757966705863,2025-09-15T15:05:05.863,0.82,-4.013,-0.812,0.568
1757966705883,2025-09-15T15:05:05.883,0.84,-2.877,-0.274,1.098
1757966705903,2025-09-15T15:05:05.903,0.86,-1.543,1.444,1.673
1757966705923,2025-09-15T15:05:05.923,0.88,-0.69,3.438,2.306
1757966705943,2025-09-15T15:05:05.943,0.9,-0.152,3.971,2.671
1757966705963,2025-09-15T15:05:05.963,0.92,-0.602,2.439,2.641
1757966705983,2025-09-15T15:05:05.983,0.94,-0.934,1.97,2.618
1757966706003,2025-09-15T15:05:06.003,0.96,-0.526,0.713,2.321
1757966706023,2025-09-15T15:05:06.023,0.98,-1.162,-0.469,1.463
1757966706043,2025-09-15T15:05:06.043,1.0,-1.749,-0.598,1.037
1757966706063,2025-09-15T15:05:06.063,1.02,-1.982,-0.819,0.549
1757966706083,2025-09-15T15:05:06.083,1.04,-2.481,-0.614,0.667
1757966706103,2025-09-15T15:05:06.103,1.06,-2.355,-1.433,0.873
1757966706123,2025-09-15T15:05:06.123,1.08,-1.749,-1.986,0.736
1757966706143,2025-09-15T15:05:06.143,1.1,-1.372,-1.04,0.96
1757966706163,2025-09-15T15:05:06.163,1.12,-1.547,-0.968,0.888
1757966706183,2025-09-15T15:05:06.183,1.14,-1.673,-1.162,0.854
1757966706203,2025-09-15T15:05:06.203,1.16,-1.684,-0.598,1.178
1757966706223,2025-09-15T15:05:06.223,1.18,-0.949,-0.042,1.334
1757966706243,2025-09-15T15:05:06.243,1.2,-0.03,0.671,1.566
1757966706263,2025-09-15T15:05:06.263,1.22,-0.08,0.393,1.563
1757966706283,2025-09-15T15:05:06.283,1.24,-0.442,0.541,1.441
1757966706303,2025-09-15T15:05:06.303,1.26,-0.24,1.867,1.174
1757966706323,2025-09-15T15:05:06.323,1.28,-0.08,2.542,0.945
1757966706343,2025-09-15T15:05:06.343,1.3,-0.675,2.05,0.766
1757966706363,2025-09-15T15:05:06.363,1.32,-1.216,1.338,0.774
1757966706383,2025-09-15T15:05:06.383,1.34,-1.757,0.606,0.625
1757966706403,2025-09-15T15:05:06.403,1.36,-1.623,-0.088,0.633
1757966706423,2025-09-15T15:05:06.423,1.38,-1.136,0.45,0.724
1757966706443,2025-09-15T15:05:06.443,1.4,-0.842,0.484,0.857
1757966706463,2025-09-15T15:05:06.463,1.42,-0.64,0.629,0.869
1757966706483,2025-09-15T15:05:06.483,1.44,-0.343,1.334,0.854
1757966706503,2025-09-15T15:05:06.503,1.46,0.042,1.78,1.052
1757966706523,2025-09-15T15:05:06.523,1.48,0.454,1.669,0.804
1757966706543,2025-09-15T15:05:06.543,1.5,0.267,1.65,0.8
1757966706563,2025-09-15T15:05:06.563,1.52,0.175,1.917,0.545
1757966706583,2025-09-15T15:05:06.583,1.54,-0.499,2.05,0.271
1757966706603,2025-09-15T15:05:06.603,1.56,-1.105,1.902,0.061
1757966706623,2025-09-15T15:05:06.623,1.58,-1.49,1.749,-0.313
1757966706643,2025-09-15T15:05:06.643,1.6,-1.162,2.752,-0.518
1757966706663,2025-09-15T15:05:06.663,1.62,-1.09,3.117,-0.598
1757966706683,2025-09-15T15:05:06.683,1.64,-1.052,2.793,-0.918
1757966706703,2025-09-15T15:05:06.703,1.66,-1.124,2.218,-1.353
1757966706723,2025-09-15T15:05:06.723,1.68,-0.808,2.652,-1.479
1757966706743,2025-09-15T15:05:06.743,1.7,-0.011,4.162,-1.361
1757966706763,2025-09-15T15:05:06.763,1.72,1.113,4.101,-1.212
1757966706783,2025-09-15T15:05:06.783,1.74,2.165,3.971,-1.033
1757966706803,2025-09-15T15:05:06.803,1.76,3.152,4.931,-0.389
1757966706823,2025-09-15T15:05:06.823,1.78,3.072,4.264,0.313
1757966706843,2025-09-15T15:05:06.843,1.8,2.511,1.993,0.823
1757966706863,2025-09-15T15:05:06.863,1.82,2.309,0.652,0.941
1757966706883,2025-09-15T15:05:06.883,1.84,1.795,0.385,0.831
1757966706903,2025-09-15T15:05:06.903,1.86,1.601,1.029,0.267
1757966706923,2025-09-15T15:05:06.923,1.88,1.216,1.28,-0.476
1757966706943,2025-09-15T15:05:06.943,1.9,1.162,1.437,-1.098
1757966706963,2025-09-15T15:05:06.963,1.92,1.715,1.444,-1.684
1757966706983,2025-09-15T15:05:06.983,1.94,1.89,1.139,-1.959
1757966707003,2025-09-15T15:05:07.003,1.96,1.589,0.789,-2.115
1757966707023,2025-09-15T15:05:07.023,1.98,1.547,1.258,-2.428
1757966707043,2025-09-15T15:05:07.043,2.0,1.2,1.185,-2.736
1757966707063,2025-09-15T15:05:07.063,2.02,0.614,1.109,-2.9
1757966707083,2025-09-15T15:05:07.083,2.04,1.269,2.062,-2.306
1757966707103,2025-09-15T15:05:07.103,2.06,1.791,3.155,-1.757
1757966707123,2025-09-15T15:05:07.123,2.08,1.772,2.599,-2.222
1757966707143,2025-09-15T15:05:07.143,2.1,2.698,1.879,-2.062
1757966707163,2025-09-15T15:05:07.163,2.12,5.301,2.035,-1.09
1757966707183,2025-09-15T15:05:07.183,2.14,7.401,2.973,-0.114
1757966707203,2025-09-15T15:05:07.203,2.16,8.319,2.847,1.391
1757966707223,2025-09-15T15:05:07.223,2.18,8.319,1.17,2.29
1757966707243,2025-09-15T15:05:07.243,2.2,8.011,0.644,2.976
1757966707263,2025-09-15T15:05:07.263,2.22,10.011,3.159,4.2
1757966707283,2025-09-15T15:05:07.283,2.24,10.377,3.83,2.824
1757966707303,2025-09-15T15:05:07.303,2.26,9.886,2.607,2.702
1757966707323,2025-09-15T15:05:07.323,2.28,8.727,1.155,3.159
1757966707343,2025-09-15T15:05:07.343,2.3,6.113,0.065,2.081
1757966707363,2025-09-15T15:05:07.363,2.32,6.669,0.408,1.246
1757966707383,2025-09-15T15:05:07.383,2.34,5.484,-0.526,1.646
1757966707403,2025-09-15T15:05:07.403,2.36,3.651,-2.351,0.522
1757966707423,2025-09-15T15:05:07.423,2.38,1.372,-4.905,-0.995
1757966707443,2025-09-15T15:05:07.443,2.4,2.21,-4.539,-0.514
1757966707463,2025-09-15T15:05:07.463,2.42,1.905,-4.52,-1.726
1757966707483,2025-09-15T15:05:07.483,2.44,1.505,-4.268,-2.729
1757966707503,2025-09-15T15:05:07.503,2.46,1.589,-4.257,-3.117
1757966707523,2025-09-15T15:05:07.523,2.48,0.888,-5.305,-4.009
1757966707543,2025-09-15T15:05:07.543,2.5,1.037,-6.3,-4.257
1757966707563,2025-09-15T15:05:07.563,2.52,0.907,-6.547,-5.05
1757966707583,2025-09-15T15:05:07.583,2.54,0.56,-6.242,-6.071
1757966707603,2025-09-15T15:05:07.603,2.56,0.023,-5.976,-6.89
1757966707623,2025-09-15T15:05:07.623,2.58,-1.665,-6.479,-7.652
1757966707643,2025-09-15T15:05:07.643,2.6,-2.698,-7.226,-8.27
1757966707663,2025-09-15T15:05:07.663,2.62,-4.154,-9.798,-8.251
1757966707683,2025-09-15T15:05:07.683,2.64,-4.242,-11.749,-7.828
1757966707703,2025-09-15T15:05:07.703,2.66,-2.443,-9.333,-7.942
