1755804393090,2025-08-21T14:26:33.090,0.0,0.221,0.45,-0.332
1755804393110,2025-08-21T14:26:33.110,0.02,0.591,0.095,-0.724
1755804393130,2025-08-21T14:26:33.130,0.04,0.373,0.499,-0.823
1755804393150,2025-08-21T14:26:33.150,0.06,0.339,0.659,-0.701
1755804393170,2025-08-21T14:26:33.170,0.08,0.415,0.495,-0.606
1755804393190,2025-08-21T14:26:33.190,0.1,0.29,0.328,-0.438
1755804393210,2025-08-21T14:26:33.210,0.12,0.335,0.454,-0.282
1755804393230,2025-08-21T14:26:33.230,0.14,0.412,0.72,-0.366
1755804393250,2025-08-21T14:26:33.250,0.16,0.412,0.694,-0.671
1755804393270,2025-08-21T14:26:33.270,0.18,0.438,0.301,-0.861
1755804393290,2025-08-21T14:26:33.290,0.2,0.549,-0.057,-0.701
1755804393310,2025-08-21T14:26:33.310,0.22,0.633,-0.213,-0.514
1755804393330,2025-08-21T14:26:33.330,0.24,0.587,-0.095,-0.385
1755804393350,2025-08-21T14:26:33.350,0.26,0.633,-0.084,-0.24
1755804393370,2025-08-21T14:26:33.370,0.28,0.644,-0.069,-0.175
1755804393390,2025-08-21T14:26:33.390,0.3,0.568,0.111,-0.164
1755804393410,2025-08-21T14:26:33.410,0.32,0.385,0.408,-0.213
1755804393430,2025-08-21T14:26:33.430,0.34,0.335,0.659,-0.313
1755804393450,2025-08-21T14:26:33.450,0.36,0.343,0.69,-0.343
1755804393470,2025-08-21T14:26:33.470,0.38,0.271,0.507,-0.362
1755804393490,2025-08-21T14:26:33.490,0.4,0.107,0.427,-0.511
1755804393510,2025-08-21T14:26:33.510,0.42,0.122,0.282,-0.652
1755804393530,2025-08-21T14:26:33.530,0.44,0.194,0.03,-0.606
1755804393550,2025-08-21T14:26:33.550,0.46,0.145,-0.004,-0.461
1755804393570,2025-08-21T14:26:33.570,0.48,0.088,0.111,-0.415
1755804393590,2025-08-21T14:26:33.590,0.5,0.213,0.194,-0.412
1755804393610,2025-08-21T14:26:33.610,0.52,0.133,-0.393,-0.225
1755804393630,2025-08-21T14:26:33.630,0.54,-0.446,-2.9,0.522
1755804393650,2025-08-21T14:26:33.650,0.56,-2.782,-8.88,2.363
1755804393670,2025-08-21T14:26:33.670,0.58,-7.862,-14.726,6.208
1755804393690,2025-08-21T14:26:33.690,0.6,-17.146,-22.557,10.553
1755804393710,2025-08-21T14:26:33.710,0.62,-26.277,-33.476,15.77
1755804393730,2025-08-21T14:26:33.730,0.64,-29.577,-42.87,26.044
1755804393750,2025-08-21T14:26:33.750,0.66,-29.226,-42.302,36.696
1755804393770,2025-08-21T14:26:33.770,0.68,-26.951,-34.806,41.905
1755804393790,2025-08-21T14:26:33.790,0.7,-26.376,-35.998,38.457
1755804393810,2025-08-21T14:26:33.810,0.72,-22.092,-41.944,35.793
1755804393830,2025-08-21T14:26:33.830,0.74,-23.182,-26.601,48.236
1755804393850,2025-08-21T14:26:33.850,0.76,-23.251,-56.81,32.637
1755804393870,2025-08-21T14:26:33.870,0.78,-23.963,-72.5,27.393
1755804393890,2025-08-21T14:26:33.890,0.8,-22.82,-89.447,25.206
1755804393910,2025-08-21T14:26:33.910,0.82,-22.306,-88.841,28.224
1755804393930,2025-08-21T14:26:33.930,0.84,-25.118,-60.941,26.147
1755804393950,2025-08-21T14:26:33.950,0.86,-25.64,-33.483,24.943
1755804393970,2025-08-21T14:26:33.970,0.88,-22.435,-16.162,25.663
1755804393990,2025-08-21T14:26:33.990,0.9,-16.986,-7.47,26.014
1755804394010,2025-08-21T14:26:34.010,0.92,-13.06,-6.124,26.151
1755804394030,2025-08-21T14:26:34.030,0.94,-9.112,-6.338,25.998
1755804394050,2025-08-21T14:26:34.050,0.96,-7.729,-7.107,24.76
1755804394070,2025-08-21T14:26:34.070,0.98,-8.133,-12.309,22.584
1755804394090,2025-08-21T14:26:34.090,1.0,-7.999,-17.153,19.345
1755804394110,2025-08-21T14:26:34.110,1.02,-9.009,-20.286,14.268
1755804394130,2025-08-21T14:26:34.130,1.04,-11.159,-25.183,8.11
1755804394150,2025-08-21T14:26:34.150,1.06,-11.947,-30.663,2.53
1755804394170,2025-08-21T14:26:34.170,1.08,-12.268,-35.4,-1.467
1755804394190,2025-08-21T14:26:34.190,1.1,-12.893,-38.453,-3.746
1755804394210,2025-08-21T14:26:34.210,1.12,-12.915,-37.954,-4.242
1755804394230,2025-08-21T14:26:34.230,1.14,-10.903,-34.287,-2.847
1755804394250,2025-08-21T14:26:34.250,1.16,-7.058,-26.406,1.772
1755804394270,2025-08-21T14:26:34.270,1.18,-4.688,-15.229,8.704
1755804394290,2025-08-21T14:26:34.290,1.2,-5.057,-4.95,17.005
1755804394310,2025-08-21T14:26:34.310,1.22,-4.836,7.622,28.186
1755804394330,2025-08-21T14:26:34.330,1.24,-3.262,26.463,40.61
1755804394350,2025-08-21T14:26:34.350,1.26,-1.086,46.284,52.652
1755804394370,2025-08-21T14:26:34.370,1.28,-1.387,52.043,61.784
