1755805461985,2025-08-21T14:44:21.985,0.0,8.941,7.431,-3.369
1755805462005,2025-08-21T14:44:22.005,0.02,8.887,7.809,-3.163
1755805462025,2025-08-21T14:44:22.025,0.04,9.508,10.469,-3.14
1755805462045,2025-08-21T14:44:22.045,0.06,8.319,10.522,-0.514
1755805462065,2025-08-21T14:44:22.065,0.08,5.621,4.139,1.059
1755805462085,2025-08-21T14:44:22.085,0.1,2.29,-0.263,0.682
1755805462105,2025-08-21T14:44:22.105,0.12,-0.377,0.412,-0.823
1755805462125,2025-08-21T14:44:22.125,0.14,-0.808,5.072,-1.563
1755805462145,2025-08-21T14:44:22.145,0.16,0.442,8.78,-1.532
1755805462165,2025-08-21T14:44:22.165,0.18,1.86,10.0,-1.662
1755805462185,2025-08-21T14:44:22.185,0.2,2.832,9.813,-1.662
1755805462205,2025-08-21T14:44:22.205,0.22,3.746,9.074,-1.563
1755805462225,2025-08-21T14:44:22.225,0.24,4.493,7.538,-1.364
1755805462245,2025-08-21T14:44:22.245,0.26,4.756,6.25,-0.884
1755805462265,2025-08-21T14:44:22.265,0.28,4.371,6.681,-0.084
1755805462285,2025-08-21T14:44:22.285,0.3,3.693,7.816,0.13
1755805462305,2025-08-21T14:44:22.305,0.32,3.216,8.464,0.034
1755805462325,2025-08-21T14:44:22.325,0.34,2.801,8.034,-0.263
1755805462345,2025-08-21T14:44:22.345,0.36,2.542,6.742,-0.617
1755805462365,2025-08-21T14:44:22.365,0.38,2.702,5.32,-0.835
1755805462385,2025-08-21T14:44:22.385,0.4,3.007,3.944,-0.835
1755805462405,2025-08-21T14:44:22.405,0.42,2.934,3.239,-0.568
1755805462425,2025-08-21T14:44:22.425,0.44,2.965,3.274,-0.171
1755805462445,2025-08-21T14:44:22.445,0.46,3.316,3.998,0.232
1755805462465,2025-08-21T14:44:22.465,0.48,3.479,4.931,0.324
1755805462485,2025-08-21T14:44:22.485,0.5,3.46,5.091,0.152
1755805462505,2025-08-21T14:44:22.505,0.52,3.35,4.646,-0.084
1755805462525,2025-08-21T14:44:22.525,0.54,3.186,4.451,-0.263
1755805462545,2025-08-21T14:44:22.545,0.56,2.946,5.099,-0.065
1755805462565,2025-08-21T14:44:22.565,0.58,2.671,6.059,0.171
1755805462585,2025-08-21T14:44:22.585,0.6,2.412,6.494,0.32
1755805462605,2025-08-21T14:44:22.605,0.62,2.42,6.22,0.202
1755805462625,2025-08-21T14:44:22.625,0.64,2.565,5.766,0.107
1755805462645,2025-08-21T14:44:22.645,0.66,2.538,5.351,0.011
1755805462665,2025-08-21T14:44:22.665,0.68,2.329,4.718,-0.095
1755805462685,2025-08-21T14:44:22.685,0.7,2.184,4.047,-0.313
1755805462705,2025-08-21T14:44:22.705,0.72,2.02,3.716,-0.625
1755805462725,2025-08-21T14:44:22.725,0.74,1.768,3.685,-0.705
1755805462745,2025-08-21T14:44:22.745,0.76,1.441,3.559,-0.686
1755805462765,2025-08-21T14:44:22.765,0.78,1.288,3.201,-0.72
1755805462785,2025-08-21T14:44:22.785,0.8,1.517,2.763,-0.587
1755805462805,2025-08-21T14:44:22.805,0.82,1.768,2.264,-0.332
1755805462825,2025-08-21T14:44:22.825,0.84,1.688,1.814,-0.332
1755805462845,2025-08-21T14:44:22.845,0.86,1.425,1.612,-0.271
1755805462865,2025-08-21T14:44:22.865,0.88,1.189,1.928,-0.229
1755805462885,2025-08-21T14:44:22.885,0.9,0.995,2.637,-0.29
1755805462905,2025-08-21T14:44:22.905,0.92,0.865,3.415,-0.362
1755805462925,2025-08-21T14:44:22.925,0.94,0.823,3.552,-0.736
1755805462945,2025-08-21T14:44:22.945,0.96,0.694,3.049,-0.991
1755805462965,2025-08-21T14:44:22.965,0.98,0.492,2.336,-1.109
1755805462985,2025-08-21T14:44:22.985,1.0,0.179,1.761,-1.204
1755805463005,2025-08-21T14:44:23.005,1.02,0.011,1.513,-1.17
1755805463025,2025-08-21T14:44:23.025,1.04,0.05,1.159,-1.071
1755805463045,2025-08-21T14:44:23.045,1.06,0.057,0.56,-1.193
1755805463065,2025-08-21T14:44:23.065,1.08,0.152,-0.255,-1.471
1755805463085,2025-08-21T14:44:23.085,1.1,-0.095,-0.979,-1.646
1755805463105,2025-08-21T14:44:23.105,1.12,-0.339,-1.22,-1.646
1755805463125,2025-08-21T14:44:23.125,1.14,-0.694,-0.88,-1.589
1755805463145,2025-08-21T14:44:23.145,1.16,-0.941,-0.617,-1.658
1755805463165,2025-08-21T14:44:23.165,1.18,-1.063,-0.526,-1.963
1755805463185,2025-08-21T14:44:23.185,1.2,-1.231,-0.857,-2.241
1755805463205,2025-08-21T14:44:23.205,1.22,-1.212,-1.57,-2.511
1755805463225,2025-08-21T14:44:23.225,1.24,-1.246,-1.845,-2.63
1755805463245,2025-08-21T14:44:23.245,1.26,-1.239,-1.597,-2.454
1755805463265,2025-08-21T14:44:23.265,1.28,-1.147,-1.662,-2.069
1755805463285,2025-08-21T14:44:23.285,1.3,-1.418,-1.692,-1.578
1755805463305,2025-08-21T14:44:23.305,1.32,-2.142,-1.753,-1.246
1755805463325,2025-08-21T14:44:23.325,1.34,-2.569,-1.955,-1.098
