1756310335806,2025-08-27T10:58:55.806,0.0,-8.502,-5.373,-5.373
1756310335826,2025-08-27T10:58:55.826,0.02,-8.533,-5.362,-5.884
1756310335846,2025-08-27T10:58:55.846,0.04,-6.665,-3.213,-6.33
1756310335866,2025-08-27T10:58:55.866,0.06,-3.834,-1.886,-6.944
1756310335886,2025-08-27T10:58:55.886,0.08,-2.409,-1.677,-7.687
1756310335906,2025-08-27T10:58:55.906,0.1,-1.414,-1.444,-6.886
1756310335926,2025-08-27T10:58:55.926,0.12,-1.406,1.761,-6.044
1756310335946,2025-08-27T10:58:55.946,0.14,-1.086,3.026,-5.736
1756310335966,2025-08-27T10:58:55.966,0.16,-0.777,1.627,-4.874
1756310335986,2025-08-27T10:58:55.986,0.18,-1.966,1.136,-4.169
1756310336006,2025-08-27T10:58:56.006,0.2,-3.312,-0.084,-3.628
1756310336026,2025-08-27T10:58:56.026,0.22,-3.655,-1.376,-3.144
1756310336046,2025-08-27T10:58:56.046,0.24,-3.971,0.412,-3.628
1756310336066,2025-08-27T10:58:56.066,0.26,-2.809,-0.572,-3.876
1756310336086,2025-08-27T10:58:56.086,0.28,-2.016,-3.967,-3.971
1756310336106,2025-08-27T10:58:56.106,0.3,-1.589,-6.658,-3.521
1756310336126,2025-08-27T10:58:56.126,0.32,-1.319,-7.226,-2.946
1756310336146,2025-08-27T10:58:56.146,0.34,-1.947,-5.335,-2.527
1756310336166,2025-08-27T10:58:56.166,0.36,-2.321,-6.235,-1.597
1756310336186,2025-08-27T10:58:56.186,0.38,-2.938,-9.169,-0.846
1756310336206,2025-08-27T10:58:56.206,0.4,-1.898,-7.309,-0.926
1756310336226,2025-08-27T10:58:56.226,0.42,-0.979,-1.17,-2.241
1756310336246,2025-08-27T10:58:56.246,0.44,-2.858,-2.656,-1.307
1756310336266,2025-08-27T10:58:56.266,0.46,-4.253,-7.046,-0.213
1756310336286,2025-08-27T10:58:56.286,0.48,-4.878,-7.675,-0.488
1756310336306,2025-08-27T10:58:56.306,0.5,-4.996,-7.363,-1.707
1756310336326,2025-08-27T10:58:56.326,0.52,-4.691,-6.547,-2.923
1756310336346,2025-08-27T10:58:56.346,0.54,-5.252,-4.958,-3.811
1756310336366,2025-08-27T10:58:56.366,0.56,-5.065,-3.632,-4.253
1756310336386,2025-08-27T10:58:56.386,0.58,-3.651,-4.249,-5.099
1756310336406,2025-08-27T10:58:56.406,0.6,-2.961,-3.933,-5.682
1756310336426,2025-08-27T10:58:56.426,0.62,-1.86,-3.75,-5.987
1756310336446,2025-08-27T10:58:56.446,0.64,-0.671,-3.457,-5.823
1756310336466,2025-08-27T10:58:56.466,0.66,-0.377,-1.502,-5.614
1756310336486,2025-08-27T10:58:56.486,0.68,-0.393,-1.269,-5.053
1756310336506,2025-08-27T10:58:56.506,0.7,-0.118,-2.477,-4.211
1756310336526,2025-08-27T10:58:56.526,0.72,-0.034,-3.136,-3.624
1756310336546,2025-08-27T10:58:56.546,0.74,-0.389,-3.99,-3.255
1756310336566,2025-08-27T10:58:56.566,0.76,-0.644,-3.007,-3.27
1756310336586,2025-08-27T10:58:56.586,0.78,-0.465,-2.946,-3.396
1756310336606,2025-08-27T10:58:56.606,0.8,-0.316,-2.71,-3.582
1756310336626,2025-08-27T10:58:56.626,0.82,-0.61,-0.598,-3.685
1756310336646,2025-08-27T10:58:56.646,0.84,-1.517,0.633,-3.045
1756310336666,2025-08-27T10:58:56.666,0.86,-1.376,-0.61,-2.473
1756310336686,2025-08-27T10:58:56.686,0.88,-1.12,-0.762,-2.995
1756310336706,2025-08-27T10:58:56.706,0.9,-0.892,-0.202,-3.361
1756310336726,2025-08-27T10:58:56.726,0.92,-0.865,-0.454,-3.338
1756310336746,2025-08-27T10:58:56.746,0.94,-0.518,-0.8,-3.121
1756310336766,2025-08-27T10:58:56.766,0.96,-0.019,-1.791,-2.873
1756310336786,2025-08-27T10:58:56.786,0.98,0.747,-2.29,-3.14
1756310336806,2025-08-27T10:58:56.806,1.0,1.715,-0.686,-3.822
1756310336826,2025-08-27T10:58:56.826,1.02,1.65,2.02,-4.707
1756310336846,2025-08-27T10:58:56.846,1.04,1.311,1.037,-4.581
1756310336866,2025-08-27T10:58:56.866,1.06,1.048,-1.231,-4.23
1756310336886,2025-08-27T10:58:56.886,1.08,0.335,-2.351,-4.032
1756310336906,2025-08-27T10:58:56.906,1.1,-0.061,-3.129,-3.51
1756310336926,2025-08-27T10:58:56.926,1.12,-0.293,-2.622,-3.258
1756310336946,2025-08-27T10:58:56.946,1.14,-0.713,-0.019,-3.449
1756310336966,2025-08-27T10:58:56.966,1.16,-1.254,1.456,-3.209
1756310336986,2025-08-27T10:58:56.986,1.18,-1.81,-0.396,-2.226
1756310337006,2025-08-27T10:58:57.006,1.2,-2.348,-2.424,-1.181
1756310337026,2025-08-27T10:58:57.026,1.22,-2.431,-2.1,-0.633
1756310337046,2025-08-27T10:58:57.046,1.24,-2.005,-1.117,-0.286
1756310337066,2025-08-27T10:58:57.066,1.26,-1.082,-1.361,0.255
1756310337086,2025-08-27T10:58:57.086,1.28,-0.232,-1.391,0.293
1756310337106,2025-08-27T10:58:57.106,1.3,0.267,-0.938,0.206
1756310337126,2025-08-27T10:58:57.126,1.32,-0.053,0.625,-0.385
1756310337146,2025-08-27T10:58:57.146,1.34,-0.24,0.621,-1.109
1756310337166,2025-08-27T10:58:57.166,1.36,-0.518,-1.067,-1.216
1756310337186,2025-08-27T10:58:57.186,1.38,-1.258,-3.056,-0.743
1756310337206,2025-08-27T10:58:57.206,1.4,-2.252,-4.737,0.393
1756310337226,2025-08-27T10:58:57.226,1.42,-3.262,-7.207,1.97
1756310337246,2025-08-27T10:58:57.246,1.44,-5.404,-7.104,4.04
1756310337266,2025-08-27T10:58:57.266,1.46,-7.569,-9.005,6.753
1756310337286,2025-08-27T10:58:57.286,1.48,-12.633,-15.709,11.166
1756310337306,2025-08-27T10:58:57.306,1.5,-21.856,-17.458,15.648
1756310337326,2025-08-27T10:58:57.326,1.52,-30.812,-13.895,16.372
1756310337346,2025-08-27T10:58:57.346,1.54,-27.466,-19.261,20.053
1756310337366,2025-08-27T10:58:57.366,1.56,-21.079,-25.987,25.046
1756310337386,2025-08-27T10:58:57.386,1.58,-16.486,-34.893,27.184
1756310337406,2025-08-27T10:58:57.406,1.6,-9.051,-55.393,25.027
1756310337426,2025-08-27T10:58:57.426,1.62,4.832,-80.004,23.289
1756310337446,2025-08-27T10:58:57.446,1.64,16.494,-89.15,20.183
1756310337466,2025-08-27T10:58:57.466,1.66,22.542,-70.968,13.739
1756310337486,2025-08-27T10:58:57.486,1.68,29.318,-39.123,2.896
1756310337506,2025-08-27T10:58:57.506,1.7,36.242,-12.279,-12.698
1756310337526,2025-08-27T10:58:57.526,1.72,40.004,-4.707,-24.905
1756310337546,2025-08-27T10:58:57.546,1.74,39.649,-10.987,-30.065
1756310337566,2025-08-27T10:58:57.566,1.76,37.816,-19.809,-32.237
1756310337586,2025-08-27T10:58:57.586,1.78,36.441,-29.531,-33.857
1756310337606,2025-08-27T10:58:57.606,1.8,33.098,-31.97,-34.63
1756310337626,2025-08-27T10:58:57.626,1.82,29.798,-29.108,-37.477
1756310337646,2025-08-27T10:58:57.646,1.84,29.123,-33.487,-42.984
1756310337666,2025-08-27T10:58:57.666,1.86,30.229,-51.258,-48.956
1756310337686,2025-08-27T10:58:57.686,1.88,31.338,-81.631,-55.16
1756310337706,2025-08-27T10:58:57.706,1.9,35.412,-114.043,-63.224
1756310337726,2025-08-27T10:58:57.726,1.92,43.327,-124.874,-77.005
1756310337746,2025-08-27T10:58:57.746,1.94,51.517,-124.771,-96.928
1756310337766,2025-08-27T10:58:57.766,1.96,61.46,-115.995,-119.87
1756310337786,2025-08-27T10:58:57.786,1.98,72.691,-101.132,-124.874
1756310337806,2025-08-27T10:58:57.806,2.0,84.223,-90.457,-124.768
1756310337826,2025-08-27T10:58:57.826,2.02,92.062,-87.988,-124.726
1756310337846,2025-08-27T10:58:57.846,2.04,94.646,-83.388,-124.874
1756310337866,2025-08-27T10:58:57.866,2.06,97.237,-57.584,-124.874
1756310337886,2025-08-27T10:58:57.886,2.08,96.864,-30.053,-124.874
1756310337906,2025-08-27T10:58:57.906,2.1,94.12,-9.501,-124.874
1756310337926,2025-08-27T10:58:57.926,2.12,91.574,0.671,-124.874
1756310337946,2025-08-27T10:58:57.946,2.14,92.74,2.428,-124.874
1756310337966,2025-08-27T10:58:57.966,2.16,93.727,7.965,-124.874
1756310337986,2025-08-27T10:58:57.986,2.18,91.3,-7.088,-124.874
1756310338006,2025-08-27T10:58:58.006,2.2,92.809,-45.663,-124.874
1756310338026,2025-08-27T10:58:58.026,2.22,93.049,-63.841,-124.874
1756310338046,2025-08-27T10:58:58.046,2.24,95.229,-43.102,-123.502
1756310338066,2025-08-27T10:58:58.066,2.26,90.972,-7.207,-115.694
1756310338086,2025-08-27T10:58:58.086,2.28,85.408,14.028,-103.708
1756310338106,2025-08-27T10:58:58.106,2.3,86.905,9.92,-92.774
1756310338126,2025-08-27T10:58:58.126,2.32,98.815,-6.292,-94.992
1756310338146,2025-08-27T10:58:58.146,2.34,100.236,-10.705,-100.488
1756310338166,2025-08-27T10:58:58.166,2.36,82.694,-11.978,-81.856
1756310338186,2025-08-27T10:58:58.186,2.38,65.675,-10.598,-54.268
1756310338206,2025-08-27T10:58:58.206,2.4,46.875,3.167,-27.889
1756310338226,2025-08-27T10:58:58.226,2.42,34.009,6.665,-10.861
1756310338246,2025-08-27T10:58:58.246,2.44,27.268,-5.972,-0.922
1756310338266,2025-08-27T10:58:58.266,2.46,19.931,-25.145,9.383
1756310338286,2025-08-27T10:58:58.286,2.48,15.537,-48.38,16.566
1756310338306,2025-08-27T10:58:58.306,2.5,13.872,-65.389,16.833
1756310338326,2025-08-27T10:58:58.326,2.52,12.146,-61.425,12.87
1756310338346,2025-08-27T10:58:58.346,2.54,8.659,-34.699,5.473
1756310338366,2025-08-27T10:58:58.366,2.56,1.879,-2.843,-1.079
1756310338386,2025-08-27T10:58:58.386,2.58,-2.614,14.707,-6.357
1756310338406,2025-08-27T10:58:58.406,2.6,-4.207,17.698,-7.214
1756310338426,2025-08-27T10:58:58.426,2.62,-3.982,11.49,-4.12
1756310338446,2025-08-27T10:58:58.446,2.64,-2.005,2.016,-0.091
1756310338466,2025-08-27T10:58:58.466,2.66,1.326,-4.127,0.572
1756310338486,2025-08-27T10:58:58.486,2.68,5.404,-7.618,-1.825
