1721805859766,2024-07-24T02:24:19.766,0.0,3.731,35.812,-4.867
1721805859786,2024-07-24T02:24:19.786,0.02,3.3,34.409,-3.754
1721805859806,2024-07-24T02:24:19.806,0.04,1.22,30.023,-1.014
1721805859826,2024-07-24T02:24:19.826,0.06,1.479,34.95,-2.443
1721805859846,2024-07-24T02:24:19.846,0.08,1.486,40.907,-0.473
1721805859866,2024-07-24T02:24:19.866,0.1,0.221,32.271,3.258
1721805859886,2024-07-24T02:24:19.886,0.12,-0.617,25.522,2.656
1721805859906,2024-07-24T02:24:19.906,0.14,-1.353,29.566,1.482
1721805859926,2024-07-24T02:24:19.926,0.16,-0.884,26.543,0.964
1721805859946,2024-07-24T02:24:19.946,0.18,-0.202,14.219,0.08
1721805859966,2024-07-24T02:24:19.966,0.2,-1.78,5.21,-0.861
1721805859986,2024-07-24T02:24:19.986,0.22,-3.331,3.377,-0.389
1721805860006,2024-07-24T02:24:20.006,0.24,-3.632,4.04,0.152
1721805860026,2024-07-24T02:24:20.026,0.26,-3.777,5.313,0.8
1721805860046,2024-07-24T02:24:20.046,0.28,-4.314,5.473,1.677
1721805860066,2024-07-24T02:24:20.066,0.3,-4.573,4.912,2.123
1721805860086,2024-07-24T02:24:20.086,0.32,-5.438,4.409,2.367
1721805860106,2024-07-24T02:24:20.106,0.34,-5.819,4.417,1.707
1721805860126,2024-07-24T02:24:20.126,0.36,-5.393,4.535,0.034
1721805860146,2024-07-24T02:24:20.146,0.38,-4.245,6.612,-0.019
1721805860166,2024-07-24T02:24:20.166,0.4,-3.095,5.32,0.45
1721805860186,2024-07-24T02:24:20.186,0.42,-2.851,3.289,0.484
1721805860206,2024-07-24T02:24:20.206,0.44,-2.523,5.743,0.37
1721805860226,2024-07-24T02:24:20.226,0.46,-1.49,7.607,0.377
1721805860246,2024-07-24T02:24:20.246,0.48,-0.373,8.003,0.24
1721805860266,2024-07-24T02:24:20.266,0.5,1.082,10.549,0.164
1721805860286,2024-07-24T02:24:20.286,0.52,1.989,9.07,-0.537
1721805860306,2024-07-24T02:24:20.306,0.54,2.005,-0.149,-1.707
1721805860326,2024-07-24T02:24:20.326,0.56,2.473,-9.28,-3.03
