1658941681709.0,2022-07-27T12:08:01.709,12.958,-0.206,-0.255,-1.86
1658941681740.0,2022-07-27T12:08:01.740,12.989,-0.755,-1.322,-2.157
1658941681771.0,2022-07-27T12:08:01.771,13.02,-0.743,-1.856,-1.905
1658941681802.0,2022-07-27T12:08:01.802,13.051,-0.389,-0.865,-1.867
1658941681833.0,2022-07-27T12:08:01.833,13.082,-0.724,-0.252,-1.113
1658941681864.0,2022-07-27T12:08:01.864,13.113,-1.997,-1.429,-0.602
1658941681895.0,2022-07-27T12:08:01.895,13.144,-2.222,-2.336,-0.983
1658941681926.0,2022-07-27T12:08:01.926,13.175,-2.378,-3.243,-1.806
1658941681957.0,2022-07-27T12:08:01.957,13.206,-1.303,-1.768,-2.508
1658941681988.0,2022-07-27T12:08:01.988,13.237,-1.444,-1.418,-2.546
1658941682019.0,2022-07-27T12:08:02.019,13.268,-1.662,-2.191,-2.111
1658941682050.0,2022-07-27T12:08:02.050,13.299,-2.397,-4.154,-1.593
1658941682081.0,2022-07-27T12:08:02.081,13.33,-1.829,-4.131,-1.582
1658941682112.0,2022-07-27T12:08:02.112,13.361,-1.037,-2.618,-2.397
1658941682143.0,2022-07-27T12:08:02.143,13.392,-0.534,-1.353,-2.26
1658941682174.0,2022-07-27T12:08:02.174,13.423,-0.126,-1.018,-1.452
1658941682205.0,2022-07-27T12:08:02.205,13.454,-0.091,-1.551,-0.236
1658941682236.0,2022-07-27T12:08:02.236,13.485,0.21,-0.446,0.354
1658941682267.0,2022-07-27T12:08:02.267,13.516,1.105,1.498,0.015
1658941682298.0,2022-07-27T12:08:02.298,13.547,1.944,1.749,-0.823
1658941682329.0,2022-07-27T12:08:02.329,13.578,1.921,1.029,-1.555
1658941682360.0,2022-07-27T12:08:02.360,13.609,0.339,-0.152,-1.254
1658941682391.0,2022-07-27T12:08:02.391,13.64,0.957,1.021,-0.976
1658941682422.0,2022-07-27T12:08:02.422,13.671,0.934,0.274,-0.625
1658941682453.0,2022-07-27T12:08:02.453,13.702,-0.168,-0.903,-0.381
1658941682484.0,2022-07-27T12:08:02.484,13.733,0.221,0.838,-1.075
1658941682515.0,2022-07-27T12:08:02.515,13.764,1.547,3.041,-1.947
1658941682546.0,2022-07-27T12:08:02.546,13.795,1.547,2.752,-2.954
1658941682577.0,2022-07-27T12:08:02.577,13.826,1.025,1.467,-3.14
1658941682608.0,2022-07-27T12:08:02.608,13.857,0.008,0.057,-2.401
1658941682639.0,2022-07-27T12:08:02.639,13.888,-0.358,-0.004,-1.627
1658941682670.0,2022-07-27T12:08:02.670,13.919,-0.549,-0.877,-0.995
1658941682701.0,2022-07-27T12:08:02.701,13.95,-0.282,-1.921,-1.376
1658941682732.0,2022-07-27T12:08:02.732,13.981,0.313,-1.944,-1.726
1658941682763.0,2022-07-27T12:08:02.763,14.012,-0.072,-2.321,-1.799
1658941682794.0,2022-07-27T12:08:02.794,14.043,0.217,-1.467,-1.433
1658941682825.0,2022-07-27T12:08:02.825,14.074,0.739,-0.354,-0.716
1658941682856.0,2022-07-27T12:08:02.856,14.105,0.072,-0.499,-0.084
1658941682887.0,2022-07-27T12:08:02.887,14.136,-0.152,-0.659,0.088
1658941682918.0,2022-07-27T12:08:02.918,14.167,-0.053,-1.639,-0.644
