1658421143695.0,2022-07-21T11:32:23.695,69.223,1.673,-1.075,-0.534
1658421143726.0,2022-07-21T11:32:23.726,69.254,1.905,-3.087,-0.541
1658421143757.0,2022-07-21T11:32:23.757,69.285,3.693,-4.463,-1.78
1658421143788.0,2022-07-21T11:32:23.788,69.316,5.739,0.164,-3.178
1658421143819.0,2022-07-21T11:32:23.819,69.347,7.092,2.744,-4.954
1658421143850.0,2022-07-21T11:32:23.850,69.378,7.325,-0.415,-5.446
1658421143881.0,2022-07-21T11:32:23.881,69.409,5.739,-0.415,-4.783
1658421143912.0,2022-07-21T11:32:23.912,69.44,2.954,-1.749,-2.873
1658421143943.0,2022-07-21T11:32:23.943,69.471,3.277,-3.365,-0.072
1658421143974.0,2022-07-21T11:32:23.974,69.502,2.351,2.732,0.225
1658421144005.0,2022-07-21T11:32:24.005,69.533,-0.141,6.021,-1.155
1658421144036.0,2022-07-21T11:32:24.036,69.564,-2.012,5.476,-2.584
1658421144067.0,2022-07-21T11:32:24.067,69.595,-2.161,2.877,-2.519
1658421144098.0,2022-07-21T11:32:24.098,69.626,-0.865,1.742,0.099
1658421144129.0,2022-07-21T11:32:24.129,69.657,-0.56,2.98,0.819
1658421144160.0,2022-07-21T11:32:24.160,69.688,-2.157,3.205,-0.122
1658421144191.0,2022-07-21T11:32:24.191,69.719,-2.748,4.84,0.008
1658421144222.0,2022-07-21T11:32:24.222,69.75,-1.467,3.38,0.03
1658421144253.0,2022-07-21T11:32:24.253,69.781,0.781,-1.159,-0.816
1658421144284.0,2022-07-21T11:32:24.284,69.812,2.633,0.816,-2.043
1658421144315.0,2022-07-21T11:32:24.315,69.843,2.397,1.688,-1.875
1658421144346.0,2022-07-21T11:32:24.346,69.874,1.639,1.189,0.095
1658421144377.0,2022-07-21T11:32:24.377,69.905,1.631,-0.126,0.77
1658421144408.0,2022-07-21T11:32:24.408,69.936,3.472,-3.201,0.08
1658421144439.0,2022-07-21T11:32:24.439,69.967,3.266,-2.073,-1.261
1658421144470.0,2022-07-21T11:32:24.470,69.998,2.828,-0.381,-1.132
1658421144501.0,2022-07-21T11:32:24.501,70.029,3.007,0.377,-0.194
1658421144532.0,2022-07-21T11:32:24.532,70.06,2.313,0.069,-0.335
1658421144563.0,2022-07-21T11:32:24.563,70.091,0.659,-0.248,-0.675
1658421144594.0,2022-07-21T11:32:24.594,70.122,0.278,0.633,-0.568
1658421144625.0,2022-07-21T11:32:24.625,70.153,1.261,0.823,-0.442
1658421144656.0,2022-07-21T11:32:24.656,70.184,0.987,-0.236,-0.111
1658421144687.0,2022-07-21T11:32:24.687,70.215,0.05,-0.042,-0.137
1658421144718.0,2022-07-21T11:32:24.718,70.246,0.099,0.838,-0.328
1658421144749.0,2022-07-21T11:32:24.749,70.277,1.284,-0.819,-0.652
1658421144780.0,2022-07-21T11:32:24.780,70.308,1.448,-1.311,-0.793
1658421144811.0,2022-07-21T11:32:24.811,70.339,0.865,0.473,-0.789
1658421144842.0,2022-07-21T11:32:24.842,70.37,0.309,0.644,-0.427
1658421144873.0,2022-07-21T11:32:24.873,70.401,0.991,-1.265,-0.229
1658421144904.0,2022-07-21T11:32:24.904,70.432,1.757,-0.297,-0.598
1658421144935.0,2022-07-21T11:32:24.935,70.463,1.604,0.835,-1.303
1658421144966.0,2022-07-21T11:32:24.966,70.494,0.88,0.396,-1.345
1658421144997.0,2022-07-21T11:32:24.997,70.525,1.231,-0.4,-1.109
1658421145028.0,2022-07-21T11:32:25.028,70.556,1.787,0.697,-1.551
1658421145059.0,2022-07-21T11:32:25.059,70.587,0.522,1.09,-1.65
1658421145090.0,2022-07-21T11:32:25.090,70.618,-0.137,-0.598,-0.286
