1755711034348,2025-08-20T12:30:34.348,0.0,0.888,1.319,-1.391
1755711034368,2025-08-20T12:30:34.368,0.02,0.861,1.178,-0.69
1755711034388,2025-08-20T12:30:34.388,0.04,0.861,0.842,-0.511
1755711034408,2025-08-20T12:30:34.408,0.06,0.545,0.899,-0.579
1755711034428,2025-08-20T12:30:34.428,0.08,0.415,0.846,-0.697
1755711034448,2025-08-20T12:30:34.448,0.1,0.511,0.617,-0.857
1755711034468,2025-08-20T12:30:34.468,0.12,0.473,0.438,-0.865
1755711034488,2025-08-20T12:30:34.488,0.14,0.568,0.705,-0.991
1755711034508,2025-08-20T12:30:34.508,0.16,0.873,1.029,-0.953
1755711034528,2025-08-20T12:30:34.528,0.18,1.399,0.873,-1.101
1755711034548,2025-08-20T12:30:34.548,0.2,1.684,0.595,-1.025
1755711034568,2025-08-20T12:30:34.568,0.22,1.879,0.789,-0.854
1755711034588,2025-08-20T12:30:34.588,0.24,1.879,1.582,-0.724
1755711034608,2025-08-20T12:30:34.608,0.26,1.757,2.149,-0.541
1755711034628,2025-08-20T12:30:34.628,0.28,1.791,2.515,-0.412
1755711034648,2025-08-20T12:30:34.648,0.3,1.498,2.188,-0.465
1755711034668,2025-08-20T12:30:34.668,0.32,1.128,1.612,-0.4
1755711034688,2025-08-20T12:30:34.688,0.34,0.739,1.212,-0.572
1755711034708,2025-08-20T12:30:34.708,0.36,0.217,1.025,-0.606
1755711034728,2025-08-20T12:30:34.728,0.38,-0.583,-0.297,-0.621
1755711034748,2025-08-20T12:30:34.748,0.4,-0.667,-0.804,-0.995
1755711034768,2025-08-20T12:30:34.768,0.42,-0.598,-0.587,-1.12
1755711034788,2025-08-20T12:30:34.788,0.44,-0.438,-1.273,-1.162
1755711034808,2025-08-20T12:30:34.808,0.46,-0.373,-1.139,-1.372
1755711034828,2025-08-20T12:30:34.828,0.48,-0.168,-0.236,-1.383
1755711034848,2025-08-20T12:30:34.848,0.5,0.187,0.655,-1.284
1755711034868,2025-08-20T12:30:34.868,0.52,0.255,1.155,-1.326
1755711034888,2025-08-20T12:30:34.888,0.54,0.297,1.433,-1.383
1755711034908,2025-08-20T12:30:34.908,0.56,-0.011,1.662,-1.521
1755711034928,2025-08-20T12:30:34.928,0.58,-0.137,1.711,-1.711
1755711034948,2025-08-20T12:30:34.948,0.6,-0.396,1.189,-2.222
1755711034968,2025-08-20T12:30:34.968,0.62,-0.69,0.938,-2.687
1755711034988,2025-08-20T12:30:34.988,0.64,-1.052,1.86,-2.771
1755711035008,2025-08-20T12:30:35.008,0.66,-1.444,2.71,-2.37
1755711035028,2025-08-20T12:30:35.028,0.68,-1.684,3.014,-2.195
1755711035048,2025-08-20T12:30:35.048,0.7,-1.757,2.63,-2.355
1755711035068,2025-08-20T12:30:35.068,0.72,-1.517,1.643,-2.778
1755711035088,2025-08-20T12:30:35.088,0.74,-1.067,1.208,-3.037
1755711035108,2025-08-20T12:30:35.108,0.76,-0.8,1.376,-3.182
1755711035128,2025-08-20T12:30:35.128,0.78,-0.354,1.246,-3.472
1755711035148,2025-08-20T12:30:35.148,0.8,0.065,0.93,-3.537
1755711035168,2025-08-20T12:30:35.168,0.82,0.259,1.109,-3.277
1755711035188,2025-08-20T12:30:35.188,0.84,0.187,1.848,-2.782
1755711035208,2025-08-20T12:30:35.208,0.86,0.21,2.073,-2.71
1755711035228,2025-08-20T12:30:35.228,0.88,0.389,2.127,-2.58
1755711035248,2025-08-20T12:30:35.248,0.9,-0.023,2.416,-2.523
1755711035268,2025-08-20T12:30:35.268,0.92,-0.377,2.74,-2.5
1755711035288,2025-08-20T12:30:35.288,0.94,-0.457,2.321,-2.428
1755711035308,2025-08-20T12:30:35.308,0.96,-0.53,2.42,-2.268
1755711035328,2025-08-20T12:30:35.328,0.98,-0.709,2.847,-2.199
1755711035348,2025-08-20T12:30:35.348,1.0,-0.534,1.738,-2.176
1755711035368,2025-08-20T12:30:35.368,1.02,-0.141,0.008,-2.431
1755711035388,2025-08-20T12:30:35.388,1.04,0.03,-0.61,-2.721
1755711035408,2025-08-20T12:30:35.408,1.06,0.362,-1.471,-2.763
1755711035428,2025-08-20T12:30:35.428,1.08,0.903,-1.654,-2.671
1755711035448,2025-08-20T12:30:35.448,1.1,1.239,-1.444,-2.378
1755711035468,2025-08-20T12:30:35.468,1.12,1.143,-0.663,-1.818
1755711035488,2025-08-20T12:30:35.488,1.14,1.006,0.13,-1.2
1755711035508,2025-08-20T12:30:35.508,1.16,1.021,0.259,-0.652
1755711035528,2025-08-20T12:30:35.528,1.18,0.831,0.614,-0.4
1755711035548,2025-08-20T12:30:35.548,1.2,0.732,1.315,-0.133
1755711035568,2025-08-20T12:30:35.568,1.22,0.579,1.254,0.038
1755711035588,2025-08-20T12:30:35.588,1.24,0.179,1.086,0.046
1755711035608,2025-08-20T12:30:35.608,1.26,-0.072,0.621,0.072
1755711035628,2025-08-20T12:30:35.628,1.28,-0.057,0.32,-0.053
1755711035648,2025-08-20T12:30:35.648,1.3,0.198,0.56,-0.191
1755711035668,2025-08-20T12:30:35.668,1.32,0.431,0.046,-0.267
1755711035688,2025-08-20T12:30:35.688,1.34,0.553,-1.059,-0.358
1755711035708,2025-08-20T12:30:35.708,1.36,0.568,-1.01,-0.507
1755711035728,2025-08-20T12:30:35.728,1.38,0.724,0.259,-0.568
1755711035748,2025-08-20T12:30:35.748,1.4,0.918,0.111,-0.507
1755711035768,2025-08-20T12:30:35.768,1.42,0.934,-0.37,-0.507
1755711035788,2025-08-20T12:30:35.788,1.44,0.899,0.038,-0.461
1755711035808,2025-08-20T12:30:35.808,1.46,0.781,0.271,-0.446
1755711035828,2025-08-20T12:30:35.828,1.48,0.286,-0.297,-0.655
1755711035848,2025-08-20T12:30:35.848,1.5,-0.137,-0.164,-0.678
1755711035868,2025-08-20T12:30:35.868,1.52,-0.492,0.93,-0.503
1755711035888,2025-08-20T12:30:35.888,1.54,-0.572,0.983,-0.499
1755711035908,2025-08-20T12:30:35.908,1.56,-0.56,0.469,-0.587
1755711035928,2025-08-20T12:30:35.928,1.58,-0.621,0.313,-0.53
1755711035948,2025-08-20T12:30:35.948,1.6,-0.694,0.675,-0.495
1755711035968,2025-08-20T12:30:35.968,1.62,-0.446,1.543,-0.667
1755711035988,2025-08-20T12:30:35.988,1.64,-0.118,1.715,-0.492
1755711036008,2025-08-20T12:30:36.008,1.66,0.111,0.976,-0.446
1755711036028,2025-08-20T12:30:36.028,1.68,-0.133,1.597,-0.434
1755711036048,2025-08-20T12:30:36.048,1.7,0.046,1.715,-0.232
1755711036068,2025-08-20T12:30:36.068,1.72,0.457,2.085,-0.095
1755711036088,2025-08-20T12:30:36.088,1.74,0.831,3.232,-0.393
1755711036108,2025-08-20T12:30:36.108,1.76,0.945,4.303,-0.854
1755711036128,2025-08-20T12:30:36.128,1.78,0.915,3.99,-1.391
1755711036148,2025-08-20T12:30:36.148,1.8,0.484,1.78,-1.646
1755711036168,2025-08-20T12:30:36.168,1.82,1.018,0.206,-1.845
1755711036188,2025-08-20T12:30:36.188,1.84,1.132,1.421,-1.418
1755711036208,2025-08-20T12:30:36.208,1.86,1.04,2.519,-1.254
1755711036228,2025-08-20T12:30:36.228,1.88,0.938,2.557,-1.014
1755711036248,2025-08-20T12:30:36.248,1.9,1.197,1.879,-1.322
1755711036268,2025-08-20T12:30:36.268,1.92,1.513,2.172,-1.338
1755711036288,2025-08-20T12:30:36.288,1.94,1.521,3.51,-1.208
1755711036308,2025-08-20T12:30:36.308,1.96,1.574,2.866,-0.949
1755711036328,2025-08-20T12:30:36.328,1.98,1.524,2.21,-0.998
1755711036348,2025-08-20T12:30:36.348,2.0,1.784,2.462,-0.61
1755711036368,2025-08-20T12:30:36.368,2.02,1.894,2.576,0.038
1755711036388,2025-08-20T12:30:36.388,2.04,1.437,3.041,-0.107
1755711036408,2025-08-20T12:30:36.408,2.06,0.438,3.895,-0.473
1755711036428,2025-08-20T12:30:36.428,2.08,-1.109,5.023,-0.968
1755711036448,2025-08-20T12:30:36.448,2.1,-3.155,7.919,-1.018
1755711036468,2025-08-20T12:30:36.468,2.12,-6.989,10.05,0.869
1755711036488,2025-08-20T12:30:36.488,2.14,-9.036,9.935,-0.114
1755711036508,2025-08-20T12:30:36.508,2.16,-14.985,8.281,-0.309
1755711036528,2025-08-20T12:30:36.528,2.18,-22.473,-6.635,5.918
1755711036548,2025-08-20T12:30:36.548,2.2,-34.425,-16.018,11.391
1755711036568,2025-08-20T12:30:36.568,2.22,-52.523,-23.872,8.388
1755711036588,2025-08-20T12:30:36.588,2.24,-70.492,-26.669,7.866
1755711036608,2025-08-20T12:30:36.608,2.26,-88.605,-25.152,6.784
1755711036628,2025-08-20T12:30:36.628,2.28,-98.697,-21.898,2.043
1755711036648,2025-08-20T12:30:36.648,2.3,-98.064,-22.321,-11.711
1755711036668,2025-08-20T12:30:36.668,2.32,-86.277,-19.855,-29.394
1755711036688,2025-08-20T12:30:36.688,2.34,-68.662,-19.009,-49.104
1755711036708,2025-08-20T12:30:36.708,2.36,-48.659,-21.223,-69.585
1755711036728,2025-08-20T12:30:36.728,2.38,-25.842,-21.688,-91.303
1755711036748,2025-08-20T12:30:36.748,2.4,2.649,-18.689,-114.333
1755711036768,2025-08-20T12:30:36.768,2.42,35.831,-11.837,-124.874
1755711036788,2025-08-20T12:30:36.788,2.44,72.546,-2.58,-124.874
1755711036808,2025-08-20T12:30:36.808,2.46,113.628,9.482,-124.627
1755711036828,2025-08-20T12:30:36.828,2.48,124.874,17.05,-124.874
1755711036848,2025-08-20T12:30:36.848,2.5,124.817,12.317,-124.874
1755711036868,2025-08-20T12:30:36.868,2.52,124.558,18.502,-124.874
1755711036888,2025-08-20T12:30:36.888,2.54,124.874,52.409,-124.874
1755711036908,2025-08-20T12:30:36.908,2.56,124.874,99.158,-124.874
1755711036928,2025-08-20T12:30:36.928,2.58,124.87,120.4,-124.874
