1658937658773.0,2022-07-27T11:00:58.773,31.093,0.675,2.801,-4.097
1658937658804.0,2022-07-27T11:00:58.804,31.124,0.572,2.652,-3.872
1658937658835.0,2022-07-27T11:00:58.835,31.155,0.503,1.094,-4.303
1658937658866.0,2022-07-27T11:00:58.866,31.186,-0.343,-0.042,-3.411
1658937658897.0,2022-07-27T11:00:58.897,31.217,-1.345,2.435,-2.412
1658937658928.0,2022-07-27T11:00:58.928,31.248,0.922,6.014,-1.928
1658937658959.0,2022-07-27T11:00:58.959,31.279,1.536,5.724,-1.037
1658937658990.0,2022-07-27T11:00:58.990,31.31,0.777,4.405,-0.183
1658937659021.0,2022-07-27T11:00:59.021,31.341,0.213,4.245,-0.061
1658937659052.0,2022-07-27T11:00:59.052,31.372,-0.053,4.268,0.583
1658937659083.0,2022-07-27T11:00:59.083,31.403,1.482,1.738,0.004
1658937659114.0,2022-07-27T11:00:59.114,31.434,0.373,0.084,-1.136
1658937659145.0,2022-07-27T11:00:59.145,31.465,-5.057,-0.625,-1.635
1658937659176.0,2022-07-27T11:00:59.176,31.496,-3.83,-3.571,-3.464
1658937659207.0,2022-07-27T11:00:59.207,31.527,4.39,-0.682,-4.508
1658937659238.0,2022-07-27T11:00:59.238,31.558,7.111,-5.675,-2.1
1658937659269.0,2022-07-27T11:00:59.269,31.589,-6.441,-15.4,-2.569
1658937659300.0,2022-07-27T11:00:59.300,31.62,-3.598,-16.033,-0.633
1658937659331.0,2022-07-27T11:00:59.331,31.651,5.252,-12.53,-3.323
1658937659362.0,2022-07-27T11:00:59.362,31.682,-3.727,-7.317,-3.087
1658937659393.0,2022-07-27T11:00:59.393,31.713,-3.243,0.522,-3.228
1658937659424.0,2022-07-27T11:00:59.424,31.744,1.551,3.247,-3.716
1658937659455.0,2022-07-27T11:00:59.455,31.775,5.328,1.372,-1.067
1658937659486.0,2022-07-27T11:00:59.486,31.806,13.224,5.953,-5.793
1658937659517.0,2022-07-27T11:00:59.517,31.837,12.622,5.061,-3.51
1658937659548.0,2022-07-27T11:00:59.548,31.868,3.678,-1.905,-0.473
1658937659579.0,2022-07-27T11:00:59.579,31.899,6.654,-1.162,1.441
1658937659610.0,2022-07-27T11:00:59.610,31.93,9.661,0.804,1.696
1658937659641.0,2022-07-27T11:00:59.641,31.961,8.861,0.145,4.47
1658937659672.0,2022-07-27T11:00:59.672,31.992,10.027,-6.014,2.637
1658937659703.0,2022-07-27T11:00:59.703,32.023,6.46,-12.389,4.478
1658937659734.0,2022-07-27T11:00:59.734,32.054,-0.743,-12.066,5.877
1658937659765.0,2022-07-27T11:00:59.765,32.085,-0.922,-2.588,7.649
1658937659796.0,2022-07-27T11:00:59.796,32.116,-2.214,-2.218,8.567
1658937659827.0,2022-07-27T11:00:59.827,32.147,-4.653,-2.66,9.447
1658937659858.0,2022-07-27T11:00:59.858,32.178,-0.271,6.502,5.716
1658937659889.0,2022-07-27T11:00:59.889,32.209,0.526,7.412,-0.918
1658937659920.0,2022-07-27T11:00:59.920,32.24,-5.896,-6.662,-2.344
1658937659951.0,2022-07-27T11:00:59.951,32.271,-9.775,-25.511,-2.553
1658937659982.0,2022-07-27T11:00:59.982,32.302,-12.82,-50.427,1.079
1658937660013.0,2022-07-27T11:01:00.013,32.333,-20.556,-76.04,7.603
1658937660044.0,2022-07-27T11:01:00.044,32.364,-22.832,-91.886,11.81
1658937660075.0,2022-07-27T11:01:00.075,32.395,-19.996,-100.987,12.37
1658937660106.0,2022-07-27T11:01:00.106,32.426,-19.417,-99.063,12.553
1658937660137.0,2022-07-27T11:01:00.137,32.457,-18.136,-75.171,12.439
1658937660168.0,2022-07-27T11:01:00.168,32.488,-19.787,-41.178,11.902
1658937660199.0,2022-07-27T11:01:00.199,32.519,-22.698,-17.325,11.787
1658937660230.0,2022-07-27T11:01:00.230,32.55,-29.668,-19.893,11.57
1658937660261.0,2022-07-27T11:01:00.261,32.581,-41.502,-39.771,12.652
1658937660292.0,2022-07-27T11:01:00.292,32.612,-51.326,-59.371,12.976
1658937660323.0,2022-07-27T11:01:00.323,32.643,-57.656,-77.748,11.688
1658937660354.0,2022-07-27T11:01:00.354,32.674,-66.059,-91.147,12.504
1658937660385.0,2022-07-27T11:01:00.385,32.705,-68.064,-92.767,13.476
1658937660416.0,2022-07-27T11:01:00.416,32.736,-67.027,-104.284,13.826
1658937660447.0,2022-07-27T11:01:00.447,32.767,-67.588,-124.2,11.235
1658937660478.0,2022-07-27T11:01:00.478,32.798,-62.702,-120.492,6.502
1658937660509.0,2022-07-27T11:01:00.509,32.829,-51.021,-87.355,-5.133
1658937660540.0,2022-07-27T11:01:00.540,32.86,-29.546,-48.647,-17.13
1658937660571.0,2022-07-27T11:01:00.571,32.891,-13.216,-23.403,-22.995
1658937660602.0,2022-07-27T11:01:00.602,32.922,-5.526,-18.232,-19.592
1658937660633.0,2022-07-27T11:01:00.633,32.953,-7.55,-17.195,-12.096
1658937660664.0,2022-07-27T11:01:00.664,32.984,-3.883,-11.658,-8.685
1658937660695.0,2022-07-27T11:01:00.695,33.015,-11.585,5.743,-10.968
1658937660726.0,2022-07-27T11:01:00.726,33.046,-26.574,16.166,-14.333
1658937660757.0,2022-07-27T11:01:00.757,33.077,-40.297,-3.792,-12.542
1658937660788.0,2022-07-27T11:01:00.788,33.108,-52.252,-36.704,-18.99
1658937660819.0,2022-07-27T11:01:00.819,33.139,-54.752,-65.575,-25.484
1658937660850.0,2022-07-27T11:01:00.850,33.17,-56.452,-90.271,-31.753
1658937660881.0,2022-07-27T11:01:00.881,33.201,-56.848,-102.752,-35.21
1658937660912.0,2022-07-27T11:01:00.912,33.232,-55.351,-89.962,-35.145
1658937660943.0,2022-07-27T11:01:00.943,33.263,-48.476,-60.065,-35.892
1658937660974.0,2022-07-27T11:01:00.974,33.294,-36.951,-35.915,-35.587
1658937661005.0,2022-07-27T11:01:01.005,33.325,-27.561,-23.449,-37.576
1658937661036.0,2022-07-27T11:01:01.036,33.356,-17.207,-18.636,-34.558
1658937661067.0,2022-07-27T11:01:01.067,33.387,-11.757,-17.138,-30.808
1658937661098.0,2022-07-27T11:01:01.098,33.418,-11.742,-18.647,-27.13
1658937661129.0,2022-07-27T11:01:01.129,33.449,-8.487,-24.577,-24.07
1658937661160.0,2022-07-27T11:01:01.160,33.48,-5.747,-25.774,-23.407
1658937661191.0,2022-07-27T11:01:01.191,33.511,-1.951,-18.087,-23.274
1658937661222.0,2022-07-27T11:01:01.222,33.542,2.401,-2.896,-22.146
1658937661253.0,2022-07-27T11:01:01.253,33.573,2.82,20.56,-22.58
1658937661284.0,2022-07-27T11:01:01.284,33.604,11.315,50.099,-25.48
1658937661315.0,2022-07-27T11:01:01.315,33.635,21.886,78.666,-27.87
1658937661346.0,2022-07-27T11:01:01.346,33.666,9.851,87.9,-24.585
1658937661377.0,2022-07-27T11:01:01.377,33.697,-10.29,70.697,-8.072
1658937661408.0,2022-07-27T11:01:01.408,33.728,-26.216,45.835,10.61
1658937661439.0,2022-07-27T11:01:01.439,33.759,-40.602,13.178,19.413
1658937661470.0,2022-07-27T11:01:01.470,33.79,-52.348,-12.264,17.02
1658937661501.0,2022-07-27T11:01:01.501,33.821,-61.052,-10.877,7.63
1658937661532.0,2022-07-27T11:01:01.532,33.852,-39.768,4.322,-7.439
1658937661563.0,2022-07-27T11:01:01.563,33.883,-8.171,24.623,-23.064
1658937661594.0,2022-07-27T11:01:01.594,33.914,-18.304,51.852,-30.633
1658937661625.0,2022-07-27T11:01:01.625,33.945,-19.985,70.366,-68.232
1658937661656.0,2022-07-27T11:01:01.656,33.976,-3.125,72.149,-123.975
1658937661687.0,2022-07-27T11:01:01.687,34.007,13.11,67.79,-31.776
1658937661718.0,2022-07-27T11:01:01.718,34.038,18.468,44.421,-31.498
1658937661749.0,2022-07-27T11:01:01.749,34.069,-3.769,13.506,-68.197
1658937661780.0,2022-07-27T11:01:01.780,34.1,6.109,10.633,-67.851
1658937661811.0,2022-07-27T11:01:01.811,34.131,1.105,32.031,-77.969
1658937661842.0,2022-07-27T11:01:01.842,34.162,-19.596,31.505,-80.697
1658937661873.0,2022-07-27T11:01:01.873,34.193,-14.169,21.963,-89.428
1658937661904.0,2022-07-27T11:01:01.904,34.224,-12.607,15.575,-97.641
1658937661935.0,2022-07-27T11:01:01.935,34.255,-27.843,0.541,-98.826
1658937661966.0,2022-07-27T11:01:01.966,34.286,-29.611,-13.3,-103.62
1658937661997.0,2022-07-27T11:01:01.997,34.317,-25.225,-8.571,-105.396
1658937662028.0,2022-07-27T11:01:02.028,34.348,-29.367,7.877,-96.993
1658937662059.0,2022-07-27T11:01:02.059,34.379,-33.087,14.047,-92.218
1658937662090.0,2022-07-27T11:01:02.090,34.41,-31.109,9.493,-87.813
1658937662121.0,2022-07-27T11:01:02.121,34.441,-19.592,-2.824,-82.732
1658937662152.0,2022-07-27T11:01:02.152,34.472,-5.263,-3.979,-75.857
1658937662183.0,2022-07-27T11:01:02.183,34.503,-4.131,13.986,-58.609
1658937662214.0,2022-07-27T11:01:02.214,34.534,-6.871,27.626,-51.364
1658937662245.0,2022-07-27T11:01:02.245,34.565,-6.223,32.546,-43.952
1658937662276.0,2022-07-27T11:01:02.276,34.596,-7.885,26.456,-30.716
1658937662307.0,2022-07-27T11:01:02.307,34.627,-9.116,12.321,-27.473
1658937662338.0,2022-07-27T11:01:02.338,34.658,-2.363,6.494,-28.639
1658937662369.0,2022-07-27T11:01:02.369,34.689,8.312,11.928,-25.495
1658937662400.0,2022-07-27T11:01:02.400,34.72,7.325,19.607,-10.103
1658937662431.0,2022-07-27T11:01:02.431,34.751,-0.568,20.309,3.407
1658937662462.0,2022-07-27T11:01:02.462,34.782,-2.805,12.931,3.887
1658937662493.0,2022-07-27T11:01:02.493,34.813,-6.284,5.404,3.243
1658937662524.0,2022-07-27T11:01:02.524,34.844,-9.893,0.389,1.715
1658937662555.0,2022-07-27T11:01:02.555,34.875,-10.884,-2.835,0.213
1658937662586.0,2022-07-27T11:01:02.586,34.906,-7.98,-6.681,6.913
1658937662617.0,2022-07-27T11:01:02.617,34.937,-3.765,-6.608,9.059
1658937662648.0,2022-07-27T11:01:02.648,34.968,-1.136,1.631,6.867
1658937662679.0,2022-07-27T11:01:02.679,34.999,3.255,13.979,10.549
1658937662710.0,2022-07-27T11:01:02.710,35.03,5.587,26.254,11.784
1658937662741.0,2022-07-27T11:01:02.741,35.061,0.678,41.307,14.68
1658937662772.0,2022-07-27T11:01:02.772,35.092,-4.055,44.329,17.435
1658937662803.0,2022-07-27T11:01:02.803,35.123,-9.238,24.809,9.859
1658937662834.0,2022-07-27T11:01:02.834,35.154,-15.065,5.019,4.699
1658937662865.0,2022-07-27T11:01:02.865,35.185,-14.12,-0.926,2.557
1658937662896.0,2022-07-27T11:01:02.896,35.216,-14.112,6.395,8.735
1658937662927.0,2022-07-27T11:01:02.927,35.247,-16.925,13.845,15.903
1658937662958.0,2022-07-27T11:01:02.958,35.278,-16.292,14.714,13.601
1658937662989.0,2022-07-27T11:01:02.989,35.309,-13.266,14.531,10.625
1658937663020.0,2022-07-27T11:01:03.020,35.34,-9.405,16.361,9.013
1658937663051.0,2022-07-27T11:01:03.051,35.371,-6.612,19.074,11.806
1658937663082.0,2022-07-27T11:01:03.082,35.402,-0.888,13.464,11.753
1658937663113.0,2022-07-27T11:01:03.113,35.433,4.024,0.434,7.508
1658937663144.0,2022-07-27T11:01:03.144,35.464,8.864,-6.341,9.002
1658937663175.0,2022-07-27T11:01:03.175,35.495,10.995,-8.567,15.591
1658937663206.0,2022-07-27T11:01:03.206,35.526,12.584,-15.168,16.677
1658937663237.0,2022-07-27T11:01:03.237,35.557,18.579,-16.86,22.18
1658937663268.0,2022-07-27T11:01:03.268,35.588,23.876,-12.9,33.102
1658937663299.0,2022-07-27T11:01:03.299,35.619,27.835,-4.882,40.976
1658937663330.0,2022-07-27T11:01:03.330,35.65,31.787,14.131,51.338
1658937663361.0,2022-07-27T11:01:03.361,35.681,36.928,37.565,61.075
