1721779414003,2024-07-23T19:03:34.003,0.0,-12.058,-37.717,93.3
1721779414023,2024-07-23T19:03:34.023,0.02,-11.509,-38.026,90.892
1721779414043,2024-07-23T19:03:34.043,0.04,-7.306,-39.211,82.9
1721779414063,2024-07-23T19:03:34.063,0.06,-1.883,-42.614,69.428
1721779414083,2024-07-23T19:03:34.083,0.08,5.259,-49.013,55.13
1721779414103,2024-07-23T19:03:34.103,0.1,16.021,-53.681,40.454
1721779414123,2024-07-23T19:03:34.123,0.12,31.01,-46.81,26.159
1721779414143,2024-07-23T19:03:34.143,0.14,48.045,-16.101,10.191
1721779414163,2024-07-23T19:03:34.163,0.16,69.28,15.362,-11.071
1721779414183,2024-07-23T19:03:34.183,0.18,87.976,30.069,-31.532
1721779414203,2024-07-23T19:03:34.203,0.2,104.745,36.753,-48.739
1721779414223,2024-07-23T19:03:34.223,0.22,120.812,61.067,-65.507
1721779414243,2024-07-23T19:03:34.243,0.24,124.874,97.912,-84.043
1721779414263,2024-07-23T19:03:34.263,0.26,124.825,109.691,-99.226
1721779414283,2024-07-23T19:03:34.283,0.28,124.76,93.819,-108.274
1721779414303,2024-07-23T19:03:34.303,0.3,124.874,92.591,-109.619
1721779414323,2024-07-23T19:03:34.323,0.32,124.874,103.72,-103.883
1721779414343,2024-07-23T19:03:34.343,0.34,124.874,100.088,-86.78
1721779414363,2024-07-23T19:03:34.363,0.36,124.874,89.592,-55.114
1721779414383,2024-07-23T19:03:34.383,0.38,124.874,67.538,-14.642
1721779414403,2024-07-23T19:03:34.403,0.4,124.874,28.78,20.732
1721779414423,2024-07-23T19:03:34.423,0.42,124.874,-2.732,53.216
1721779414443,2024-07-23T19:03:34.443,0.44,124.874,-8.102,85.972
1721779414463,2024-07-23T19:03:34.463,0.46,124.874,2.325,113.483
1721779414483,2024-07-23T19:03:34.483,0.48,124.874,1.399,124.874
1721779414503,2024-07-23T19:03:34.503,0.5,124.874,-18.049,124.874
1721779414523,2024-07-23T19:03:34.523,0.52,124.874,-28.091,124.607
1721779414543,2024-07-23T19:03:34.543,0.54,124.874,-20.591,124.874
1721779414563,2024-07-23T19:03:34.563,0.56,124.874,-6.235,124.874
1721779414583,2024-07-23T19:03:34.583,0.58,124.874,2.184,124.87
1721779414603,2024-07-23T19:03:34.603,0.6,120.4,3.727,124.874
1721779414623,2024-07-23T19:03:34.623,0.62,102.954,2.405,124.874
1721779414643,2024-07-23T19:03:34.643,0.64,86.109,-0.427,124.874
1721779414663,2024-07-23T19:03:34.663,0.66,70.328,1.353,124.874
1721779414683,2024-07-23T19:03:34.683,0.68,48.247,-10.023,124.874
1721779414703,2024-07-23T19:03:34.703,0.7,26.467,-26.113,124.874
1721779414723,2024-07-23T19:03:34.723,0.72,14.146,-28.514,124.874
1721779414743,2024-07-23T19:03:34.743,0.74,7.313,-21.65,124.874
1721779414763,2024-07-23T19:03:34.763,0.76,-0.461,-16.921,124.874
1721779414783,2024-07-23T19:03:34.783,0.78,-11.959,-24.909,124.874
1721779414803,2024-07-23T19:03:34.803,0.8,-26.322,-47.306,124.874
1721779414823,2024-07-23T19:03:34.823,0.82,-37.786,-60.412,124.874
1721779414843,2024-07-23T19:03:34.843,0.84,-46.41,-64.322,124.874
1721779414863,2024-07-23T19:03:34.863,0.86,-53.872,-70.953,124.874
1721779414883,2024-07-23T19:03:34.883,0.88,-60.252,-94.989,124.874
