1757961731416,2025-09-15T13:42:11.416,0.0,5.591,-14.002,-3.464
1757961731436,2025-09-15T13:42:11.436,0.02,6.166,-14.219,-3.468
1757961731456,2025-09-15T13:42:11.456,0.04,8.636,-13.331,-3.681
1757961731476,2025-09-15T13:42:11.476,0.06,12.443,-10.522,-4.748
1757961731496,2025-09-15T13:42:11.496,0.08,15.267,-7.725,-5.861
1757961731516,2025-09-15T13:42:11.516,0.1,16.898,-5.743,-7.077
1757961731536,2025-09-15T13:42:11.536,0.12,17.134,-4.657,-8.338
1757961731556,2025-09-15T13:42:11.556,0.14,16.41,-5.088,-9.554
1757961731576,2025-09-15T13:42:11.576,0.16,16.193,-3.552,-11.883
1757961731596,2025-09-15T13:42:11.596,0.18,17.016,5.549,-16.28
1757961731616,2025-09-15T13:42:11.616,0.2,17.759,19.291,-20.873
1757961731636,2025-09-15T13:42:11.636,0.22,17.039,29.566,-25.225
1757961731656,2025-09-15T13:42:11.656,0.24,13.937,33.377,-29.169
1757961731676,2025-09-15T13:42:11.676,0.26,8.746,33.666,-31.963
1757961731696,2025-09-15T13:42:11.696,0.28,2.321,29.966,-33.704
1757961731716,2025-09-15T13:42:11.716,0.3,-3.674,23.121,-35.774
1757961731736,2025-09-15T13:42:11.736,0.32,-6.082,18.693,-39.44
1757961731756,2025-09-15T13:42:11.756,0.34,-4.501,20.572,-46.155
1757961731776,2025-09-15T13:42:11.776,0.36,-6.959,19.627,-50.926
1757961731796,2025-09-15T13:42:11.796,0.38,-15.461,5.911,-50.755
1757961731816,2025-09-15T13:42:11.816,0.4,-19.123,-10.766,-49.055
1757961731836,2025-09-15T13:42:11.836,0.42,-17.05,-24.303,-48.921
1757961731856,2025-09-15T13:42:11.856,0.44,-13.59,-30.488,-49.962
1757961731876,2025-09-15T13:42:11.876,0.46,-9.143,-27.043,-51.917
1757961731896,2025-09-15T13:42:11.896,0.48,-1.688,-10.983,-55.37
1757961731916,2025-09-15T13:42:11.916,0.5,8.742,13.075,-58.815
1757961731936,2025-09-15T13:42:11.936,0.52,17.229,33.582,-61.547
1757961731956,2025-09-15T13:42:11.956,0.54,20.393,42.012,-64.6
1757961731976,2025-09-15T13:42:11.976,0.56,20.732,33.784,-66.704
1757961731996,2025-09-15T13:42:11.996,0.58,18.346,16.517,-70.335
1757961732016,2025-09-15T13:42:12.016,0.6,19.493,3.689,-75.37
1757961732036,2025-09-15T13:42:12.036,0.62,23.346,-6.101,-82.736
1757961732056,2025-09-15T13:42:12.056,0.64,29.516,14.2,-85.45
1757961732076,2025-09-15T13:42:12.076,0.66,39.546,60.347,-84.985
1757961732096,2025-09-15T13:42:12.096,0.68,46.886,87.626,-84.585
1757961732116,2025-09-15T13:42:12.116,0.7,50.393,74.668,-81.856
1757961732136,2025-09-15T13:42:12.136,0.72,49.04,33.361,-81.181
1757961732156,2025-09-15T13:42:12.156,0.74,48.773,-27.763,-85.297
1757961732176,2025-09-15T13:42:12.176,0.76,48.819,-111.761,-94.68
1757961732196,2025-09-15T13:42:12.196,0.78,47.207,-124.874,-105.061
1757961732216,2025-09-15T13:42:12.216,0.8,50.614,-124.104,-119.051
1757961732236,2025-09-15T13:42:12.236,0.82,64.409,-124.425,-124.874
1757961732256,2025-09-15T13:42:12.256,0.84,91.719,-103.8,-124.874
1757961732276,2025-09-15T13:42:12.276,0.86,123.579,-9.104,-124.726
1757961732296,2025-09-15T13:42:12.296,0.88,124.874,54.905,-124.874
1757961732316,2025-09-15T13:42:12.316,0.9,124.421,50.316,-124.874
1757961732336,2025-09-15T13:42:12.336,0.92,124.787,13.559,-124.874
1757961732356,2025-09-15T13:42:12.356,0.94,124.874,-22.633,-121.623
1757961732376,2025-09-15T13:42:12.376,0.96,123.72,-63.464,-93.548
1757961732396,2025-09-15T13:42:12.396,0.98,94.718,-117.611,-59.809
1757961732416,2025-09-15T13:42:12.416,1.0,41.536,-124.874,-35.598
1757961732436,2025-09-15T13:42:12.436,1.02,-6.2,-124.364,-34.916
1757961732456,2025-09-15T13:42:12.456,1.04,-38.872,-124.615,-22.538
1757961732476,2025-09-15T13:42:12.476,1.06,-55.293,-99.836,-4.897
1757961732496,2025-09-15T13:42:12.496,1.08,-63.689,-85.755,-13.022
1757961732516,2025-09-15T13:42:12.516,1.1,-65.625,-121.159,7.995
1757961732536,2025-09-15T13:42:12.536,1.12,-60.019,-124.874,11.883
1757961732556,2025-09-15T13:42:12.556,1.14,-39.539,-95.968,12.839
1757961732576,2025-09-15T13:42:12.576,1.16,-13.464,-24.558,11.745
1757961732596,2025-09-15T13:42:12.596,1.18,5.114,25.004,9.653
1757961732616,2025-09-15T13:42:12.616,1.2,13.194,35.777,9.451
1757961732636,2025-09-15T13:42:12.636,1.22,10.339,10.328,7.359
1757961732656,2025-09-15T13:42:12.656,1.24,3.06,-26.963,7.218
1757961732676,2025-09-15T13:42:12.676,1.26,6.707,-19.341,9.455
1757961732696,2025-09-15T13:42:12.696,1.28,16.28,11.098,9.569
1757961732716,2025-09-15T13:42:12.716,1.3,28.742,56.639,10.545
1757961732736,2025-09-15T13:42:12.736,1.32,33.205,82.744,11.89
1757961732756,2025-09-15T13:42:12.756,1.34,31.593,82.287,17.572
1757961732776,2025-09-15T13:42:12.776,1.36,35.4,86.113,20.259
1757961732796,2025-09-15T13:42:12.796,1.38,41.608,85.393,21.639
1757961732816,2025-09-15T13:42:12.816,1.4,44.234,78.514,17.184
1757961732836,2025-09-15T13:42:12.836,1.42,43.579,81.231,12.466
1757961732856,2025-09-15T13:42:12.856,1.44,40.03,73.579,15.934
1757961732876,2025-09-15T13:42:12.876,1.46,23.567,46.814,12.031
1757961732896,2025-09-15T13:42:12.896,1.48,6.402,32.873,4.402
