1755877045966,2025-08-22T10:37:25.966,0.0,12.348,-124.874,72.485
1755877045986,2025-08-22T10:37:25.986,0.02,19.341,-124.874,73.605
1755877046006,2025-08-22T10:37:26.006,0.04,44.005,-124.874,68.67
1755877046026,2025-08-22T10:37:26.026,0.06,29.405,-124.874,50.892
1755877046046,2025-08-22T10:37:26.046,0.08,21.94,-124.874,53.087
1755877046066,2025-08-22T10:37:26.066,0.1,47.671,-34.863,77.489
1755877046086,2025-08-22T10:37:26.086,0.12,36.734,95.351,75.164
1755877046106,2025-08-22T10:37:26.106,0.14,18.075,67.873,74.543
1755877046126,2025-08-22T10:37:26.126,0.16,14.912,-20.747,83.761
1755877046146,2025-08-22T10:37:26.146,0.18,25.114,-15.465,87.149
1755877046166,2025-08-22T10:37:26.166,0.2,25.724,91.932,59.104
1755877046186,2025-08-22T10:37:26.186,0.22,32.127,124.874,14.196
1755877046206,2025-08-22T10:37:26.206,0.24,51.437,117.55,-12.26
1755877046226,2025-08-22T10:37:26.226,0.26,51.357,54.303,-32.828
1755877046246,2025-08-22T10:37:26.246,0.28,42.504,-6.559,-27.481
1755877046266,2025-08-22T10:37:26.266,0.3,39.676,6.208,-2.569
1755877046286,2025-08-22T10:37:26.286,0.32,12.317,38.293,-0.854
1755877046306,2025-08-22T10:37:26.306,0.34,-3.693,25.37,1.162
1755877046326,2025-08-22T10:37:26.326,0.36,-12.912,25.091,7.195
1755877046346,2025-08-22T10:37:26.346,0.38,-34.23,37.256,10.976
1755877046366,2025-08-22T10:37:26.366,0.4,-55.278,32.21,11.38
1755877046386,2025-08-22T10:37:26.386,0.42,-75.229,27.687,11.536
1755877046406,2025-08-22T10:37:26.406,0.44,-71.65,20.861,22.447
1755877046426,2025-08-22T10:37:26.426,0.46,-60.091,26.033,23.457
1755877046446,2025-08-22T10:37:26.446,0.48,-54.078,27.995,13.159
1755877046466,2025-08-22T10:37:26.466,0.5,-51.094,14.943,20.598
1755877046486,2025-08-22T10:37:26.486,0.52,-38.422,-0.896,20.29
1755877046506,2025-08-22T10:37:26.506,0.54,-21.974,-11.326,16.864
1755877046526,2025-08-22T10:37:26.526,0.56,-7.458,-15.069,16.959
1755877046546,2025-08-22T10:37:26.546,0.58,2.191,-13.963,11.086
1755877046566,2025-08-22T10:37:26.566,0.6,8.91,-15.526,4.455
1755877046586,2025-08-22T10:37:26.586,0.62,11.997,-13.495,-0.095
1755877046606,2025-08-22T10:37:26.606,0.64,14.527,-13.579,-5.24
1755877046626,2025-08-22T10:37:26.626,0.66,17.207,-12.302,-6.726
1755877046646,2025-08-22T10:37:26.646,0.68,17.161,-6.421,-5.175
1755877046666,2025-08-22T10:37:26.666,0.7,13.354,-3.899,-3.224
