1756325053012,2025-08-27T15:04:13.012,0.0,-37.5,15.945,-109.44
1756325053032,2025-08-27T15:04:13.032,0.02,-35.869,17.027,-110.164
1756325053052,2025-08-27T15:04:13.052,0.04,-28.559,23.319,-112.923
1756325053072,2025-08-27T15:04:13.072,0.06,-18.518,33.053,-116.151
1756325053092,2025-08-27T15:04:13.092,0.08,-9.207,45.236,-118.91
1756325053112,2025-08-27T15:04:13.112,0.1,0.069,55.061,-119.672
1756325053132,2025-08-27T15:04:13.132,0.12,10.137,61.787,-118.064
1756325053152,2025-08-27T15:04:13.152,0.14,20.335,64.211,-112.95
1756325053172,2025-08-27T15:04:13.172,0.16,27.268,60.21,-103.3
1756325053192,2025-08-27T15:04:13.192,0.18,32.054,54.131,-89.851
1756325053212,2025-08-27T15:04:13.212,0.2,35.762,48.518,-74.558
1756325053232,2025-08-27T15:04:13.232,0.22,38.735,42.511,-58.487
1756325053252,2025-08-27T15:04:13.252,0.24,39.882,33.605,-42.127
1756325053272,2025-08-27T15:04:13.272,0.26,40.381,24.295,-26.166
1756325053292,2025-08-27T15:04:13.292,0.28,41.49,18.681,-11.955
1756325053312,2025-08-27T15:04:13.312,0.3,44.325,18.796,-0.187
1756325053332,2025-08-27T15:04:13.332,0.32,47.782,23.552,8.7
1756325053352,2025-08-27T15:04:13.352,0.34,49.909,29.931,14.047
1756325053372,2025-08-27T15:04:13.372,0.36,50.48,34.497,16.662
1756325053392,2025-08-27T15:04:13.392,0.38,48.986,37.165,18.396
1756325053412,2025-08-27T15:04:13.412,0.4,48.068,39.436,20.568
1756325053432,2025-08-27T15:04:13.432,0.42,47.725,42.763,23.773
1756325053452,2025-08-27T15:04:13.452,0.44,46.757,44.261,27.37
1756325053472,2025-08-27T15:04:13.472,0.46,46.296,45.709,29.325
1756325053492,2025-08-27T15:04:13.492,0.48,44.215,49.6,28.449
1756325053512,2025-08-27T15:04:13.512,0.5,37.767,51.037,27.02
1756325053532,2025-08-27T15:04:13.532,0.52,26.745,46.372,26.463
1756325053552,2025-08-27T15:04:13.552,0.54,13.567,36.425,27.401
1756325053572,2025-08-27T15:04:13.572,0.56,0.229,22.256,30.949
1756325053592,2025-08-27T15:04:13.592,0.58,-10.766,5.103,36.364
1756325053612,2025-08-27T15:04:13.612,0.6,-17.351,-10.736,41.322
1756325053632,2025-08-27T15:04:13.632,0.62,-20.499,-20.682,44.196
1756325053652,2025-08-27T15:04:13.652,0.64,-21.433,-22.942,44.901
1756325053672,2025-08-27T15:04:13.672,0.66,-20.766,-16.635,43.258
1756325053692,2025-08-27T15:04:13.692,0.68,-19.63,-6.49,38.88
1756325053712,2025-08-27T15:04:13.712,0.7,-20.541,4.512,31.978
1756325053732,2025-08-27T15:04:13.732,0.72,-24.748,9.646,23.902
1756325053752,2025-08-27T15:04:13.752,0.74,-29.474,6.597,14.562
1756325053772,2025-08-27T15:04:13.772,0.76,-34.87,-2.851,5.922
1756325053792,2025-08-27T15:04:13.792,0.78,-39.505,-18.144,0.179
1756325053812,2025-08-27T15:04:13.812,0.8,-42.252,-38.266,-2.847
1756325053832,2025-08-27T15:04:13.832,0.82,-42.912,-58.529,-4.402
1756325053852,2025-08-27T15:04:13.852,0.84,-40.892,-68.575,-5.457
1756325053872,2025-08-27T15:04:13.872,0.86,-35.145,-67.607,-6.037
1756325053892,2025-08-27T15:04:13.892,0.88,-26.372,-56.772,-5.514
1756325053912,2025-08-27T15:04:13.912,0.9,-17.229,-40.366,-3.83
1756325053932,2025-08-27T15:04:13.932,0.92,-5.888,-20.328,-2.664
1756325053952,2025-08-27T15:04:13.952,0.94,4.421,0.488,-4.303
1756325053972,2025-08-27T15:04:13.972,0.96,10.412,16.993,-8.761
1756325053992,2025-08-27T15:04:13.992,0.98,10.861,28.159,-15.095
1756325054012,2025-08-27T15:04:14.012,1.0,9.31,34.802,-23.007
1756325054032,2025-08-27T15:04:14.032,1.02,7.161,28.514,-29.466
1756325054052,2025-08-27T15:04:14.052,1.04,1.181,13.422,-33.659
1756325054072,2025-08-27T15:04:14.072,1.06,-2.824,2.721,-35.938
1756325054092,2025-08-27T15:04:14.092,1.08,-5.084,-1.593,-35.362
1756325054112,2025-08-27T15:04:14.112,1.1,-5.873,-3.952,-31.543
1756325054132,2025-08-27T15:04:14.132,1.12,-4.314,-4.508,-27.05
1756325054152,2025-08-27T15:04:14.152,1.14,-1.178,-1.261,-22.656
1756325054172,2025-08-27T15:04:14.172,1.16,0.861,2.641,-18.3
1756325054192,2025-08-27T15:04:14.192,1.18,0.823,4.672,-14.695
1756325054212,2025-08-27T15:04:14.212,1.2,-0.671,5.659,-11.822
1756325054232,2025-08-27T15:04:14.232,1.22,-2.961,5.995,-9.524
1756325054252,2025-08-27T15:04:14.252,1.24,-5.793,3.582,-7.309
1756325054272,2025-08-27T15:04:14.272,1.26,-8.133,-0.941,-5.095
1756325054292,2025-08-27T15:04:14.292,1.28,-10.328,-4.962,-3.251
1756325054312,2025-08-27T15:04:14.312,1.3,-11.711,-7.138,-1.353
1756325054332,2025-08-27T15:04:14.332,1.32,-11.563,-7.82,0.263
1756325054352,2025-08-27T15:04:14.352,1.34,-9.87,-5.019,1.639
1756325054372,2025-08-27T15:04:14.372,1.36,-8.426,-0.846,3.152
1756325054392,2025-08-27T15:04:14.392,1.38,-6.319,3.167,4.432
1756325054412,2025-08-27T15:04:14.412,1.4,-4.257,7.523,5.568
1756325054432,2025-08-27T15:04:14.432,1.42,-2.424,12.237,6.768
1756325054452,2025-08-27T15:04:14.452,1.44,-1.742,15.362,8.133
1756325054472,2025-08-27T15:04:14.472,1.46,-3.19,15.156,9.878
1756325054492,2025-08-27T15:04:14.492,1.48,-5.465,11.764,11.791
1756325054512,2025-08-27T15:04:14.512,1.5,-8.392,5.983,14.394
1756325054532,2025-08-27T15:04:14.532,1.52,-11.059,-0.8,17.329
1756325054552,2025-08-27T15:04:14.552,1.54,-12.088,-6.143,19.627
1756325054572,2025-08-27T15:04:14.572,1.56,-12.237,-9.063,20.667
1756325054592,2025-08-27T15:04:14.592,1.58,-10.892,-9.264,20.4
1756325054612,2025-08-27T15:04:14.612,1.6,-8.472,-6.532,18.788
1756325054632,2025-08-27T15:04:14.632,1.62,-5.983,-2.633,16.185
1756325054652,2025-08-27T15:04:14.652,1.64,-3.418,1.986,12.934
1756325054672,2025-08-27T15:04:14.672,1.66,-1.582,5.179,9.39
1756325054692,2025-08-27T15:04:14.692,1.68,0.179,6.738,5.766
1756325054712,2025-08-27T15:04:14.712,1.7,1.162,6.848,2.47
1756325054732,2025-08-27T15:04:14.732,1.72,1.349,6.421,-0.103
1756325054752,2025-08-27T15:04:14.752,1.74,1.997,5.793,-2.119
1756325054772,2025-08-27T15:04:14.772,1.76,2.79,4.874,-3.819
1756325054792,2025-08-27T15:04:14.792,1.78,3.537,4.367,-5.694
1756325054812,2025-08-27T15:04:14.812,1.8,4.116,4.615,-8.186
1756325054832,2025-08-27T15:04:14.832,1.82,4.444,4.954,-10.865
1756325054852,2025-08-27T15:04:14.852,1.84,4.367,5.309,-13.178
1756325054872,2025-08-27T15:04:14.872,1.86,4.028,5.507,-15.03
1756325054892,2025-08-27T15:04:14.892,1.88,3.62,5.808,-16.235
1756325054912,2025-08-27T15:04:14.912,1.9,2.995,5.854,-16.905
1756325054932,2025-08-27T15:04:14.932,1.92,1.894,5.442,-16.837
1756325054952,2025-08-27T15:04:14.952,1.94,1.048,4.646,-16.326
1756325054972,2025-08-27T15:04:14.972,1.96,0.438,4.268,-15.556
1756325054992,2025-08-27T15:04:14.992,1.98,-0.854,3.777,-14.15
1756325055012,2025-08-27T15:04:15.012,2.0,-1.852,2.748,-12.374
1756325055032,2025-08-27T15:04:15.032,2.02,-1.7,1.745,-10.713
1756325055052,2025-08-27T15:04:15.052,2.04,-1.41,1.174,-9.272
1756325055072,2025-08-27T15:04:15.072,2.06,-0.743,0.05,-8.811
1756325055092,2025-08-27T15:04:15.092,2.08,0.084,-0.423,-9.653
