1721796439582,2024-07-23T23:47:19.582,0.0,-39.901,-11.25,-21.33
1721796439602,2024-07-23T23:47:19.602,0.02,-40.396,-11.368,-20.556
1721796439622,2024-07-23T23:47:19.622,0.04,-41.315,-12.355,-23.537
1721796439642,2024-07-23T23:47:19.642,0.06,-44.15,-11.829,-24.455
1721796439662,2024-07-23T23:47:19.662,0.08,-49.223,-10.629,-22.915
1721796439682,2024-07-23T23:47:19.682,0.1,-55.118,-11.033,-20.076
1721796439702,2024-07-23T23:47:19.702,0.12,-59.204,-12.485,-17.237
1721796439722,2024-07-23T23:47:19.722,0.14,-60.591,-12.954,-15.96
1721796439742,2024-07-23T23:47:19.742,0.16,-62.458,-12.698,-14.28
1721796439762,2024-07-23T23:47:19.762,0.18,-66.014,-17.184,-11.707
1721796439782,2024-07-23T23:47:19.782,0.2,-70.808,-26.12,-8.289
1721796439802,2024-07-23T23:47:19.802,0.22,-79.116,-34.013,-3.243
1721796439822,2024-07-23T23:47:19.822,0.24,-83.845,-37.767,-0.732
1721796439842,2024-07-23T23:47:19.842,0.26,-83.674,-35.225,-0.404
1721796439862,2024-07-23T23:47:19.862,0.28,-86.216,-27.652,0.061
1721796439882,2024-07-23T23:47:19.882,0.3,-96.719,-24.116,0.96
1721796439902,2024-07-23T23:47:19.902,0.32,-110.24,-25.602,4.15
1721796439922,2024-07-23T23:47:19.922,0.34,-121.589,-28.304,9.386
1721796439942,2024-07-23T23:47:19.942,0.36,-124.874,-30.118,14.916
1721796439962,2024-07-23T23:47:19.962,0.38,-124.874,-24.459,23.377
1721796439982,2024-07-23T23:47:19.982,0.4,-124.794,-26.543,30.217
1721796440002,2024-07-23T23:47:20.002,0.42,-124.874,-36.947,29.276
1721796440022,2024-07-23T23:47:20.022,0.44,-124.874,-24.779,27.256
1721796440042,2024-07-23T23:47:20.042,0.46,-124.874,-6.62,27.481
1721796440062,2024-07-23T23:47:20.062,0.48,-124.874,-4.832,29.924
1721796440082,2024-07-23T23:47:20.082,0.5,-124.874,-7.02,29.729
1721796440102,2024-07-23T23:47:20.102,0.52,-124.874,-15.305,31.46
1721796440122,2024-07-23T23:47:20.122,0.54,-124.874,-36.905,44.28
1721796440142,2024-07-23T23:47:20.142,0.56,-124.874,-37.607,58.365
1721796440162,2024-07-23T23:47:20.162,0.58,-124.874,-8.761,72.477
1721796440182,2024-07-23T23:47:20.182,0.6,-124.874,16.273,81.25
1721796440202,2024-07-23T23:47:20.202,0.62,-124.874,6.635,96.905
1721796440222,2024-07-23T23:47:20.222,0.64,-124.874,-17.637,122.523
1721796440242,2024-07-23T23:47:20.242,0.66,-124.874,-8.216,124.874
