1755714876679,2025-08-20T13:34:36.679,0.0,0.606,0.339,-0.168
1755714876699,2025-08-20T13:34:36.699,0.02,-0.069,0.114,-0.922
1755714876719,2025-08-20T13:34:36.719,0.04,0.088,1.494,-0.724
1755714876739,2025-08-20T13:34:36.739,0.06,0.225,2.146,-0.694
1755714876759,2025-08-20T13:34:36.759,0.08,0.191,1.204,-0.77
1755714876779,2025-08-20T13:34:36.779,0.1,0.095,0.259,-1.018
1755714876799,2025-08-20T13:34:36.799,0.12,-0.019,0.633,-0.838
1755714876819,2025-08-20T13:34:36.819,0.14,0.011,0.831,-0.415
1755714876839,2025-08-20T13:34:36.839,0.16,0.114,0.915,-0.111
1755714876859,2025-08-20T13:34:36.859,0.18,0.198,0.758,-0.141
1755714876879,2025-08-20T13:34:36.879,0.2,0.072,0.229,-0.48
1755714876899,2025-08-20T13:34:36.899,0.22,0.004,0.133,-0.816
1755714876919,2025-08-20T13:34:36.919,0.24,0.076,0.675,-1.037
1755714876939,2025-08-20T13:34:36.939,0.26,0.13,1.364,-1.021
1755714876959,2025-08-20T13:34:36.959,0.28,0.191,1.745,-0.953
1755714876979,2025-08-20T13:34:36.979,0.3,0.221,1.486,-0.926
1755714876999,2025-08-20T13:34:36.999,0.32,0.263,0.659,-0.918
1755714877019,2025-08-20T13:34:37.019,0.34,0.232,-0.099,-0.922
1755714877039,2025-08-20T13:34:37.039,0.36,0.206,-0.37,-0.842
1755714877059,2025-08-20T13:34:37.059,0.38,0.191,-0.271,-0.983
1755714877079,2025-08-20T13:34:37.079,0.4,0.206,0.05,-1.265
1755714877099,2025-08-20T13:34:37.099,0.42,0.244,0.427,-1.292
1755714877119,2025-08-20T13:34:37.119,0.44,0.187,0.93,-1.28
1755714877139,2025-08-20T13:34:37.139,0.46,0.149,1.341,-1.075
1755714877159,2025-08-20T13:34:37.159,0.48,0.088,1.212,-0.789
1755714877179,2025-08-20T13:34:37.179,0.5,0.175,0.831,-0.568
1755714877199,2025-08-20T13:34:37.199,0.52,0.213,0.507,-0.373
1755714877219,2025-08-20T13:34:37.219,0.54,0.366,-0.088,-0.297
1755714877239,2025-08-20T13:34:37.239,0.56,0.255,-0.659,-0.48
1755714877259,2025-08-20T13:34:37.259,0.58,0.202,-0.537,-0.766
1755714877279,2025-08-20T13:34:37.279,0.6,0.194,-0.21,-0.842
1755714877299,2025-08-20T13:34:37.299,0.62,0.046,0.454,-0.915
1755714877319,2025-08-20T13:34:37.319,0.64,0.004,1.311,-0.964
1755714877339,2025-08-20T13:34:37.339,0.66,0.061,1.414,-0.816
1755714877359,2025-08-20T13:34:37.359,0.68,0.175,0.61,-0.69
1755714877379,2025-08-20T13:34:37.379,0.7,0.194,-0.004,-0.667
1755714877399,2025-08-20T13:34:37.399,0.72,0.107,0.091,-0.694
1755714877419,2025-08-20T13:34:37.419,0.74,0.088,0.362,-0.617
1755714877439,2025-08-20T13:34:37.439,0.76,0.164,0.564,-0.705
1755714877459,2025-08-20T13:34:37.459,0.78,0.179,0.739,-0.896
1755714877479,2025-08-20T13:34:37.479,0.8,0.179,0.835,-1.28
1755714877499,2025-08-20T13:34:37.499,0.82,0.252,0.332,-1.658
1755714877519,2025-08-20T13:34:37.519,0.84,0.175,-0.13,-1.764
1755714877539,2025-08-20T13:34:37.539,0.86,0.194,-0.061,-1.673
1755714877559,2025-08-20T13:34:37.559,0.88,0.152,0.065,-1.387
1755714877579,2025-08-20T13:34:37.579,0.9,0.046,0.118,-0.983
1755714877599,2025-08-20T13:34:37.599,0.92,0.137,0.206,-0.804
