1755800738359,2025-08-21T13:25:38.359,0.0,1.235,-28.487,0.697
1755800738379,2025-08-21T13:25:38.379,0.02,1.223,-26.303,-0.29
1755800738399,2025-08-21T13:25:38.399,0.04,3.289,-15.492,-1.845
1755800738419,2025-08-21T13:25:38.419,0.06,4.52,0.553,-3.243
1755800738439,2025-08-21T13:25:38.439,0.08,4.95,14.043,-4.463
1755800738459,2025-08-21T13:25:38.459,0.1,4.204,18.312,-4.863
1755800738479,2025-08-21T13:25:38.479,0.12,1.056,14.104,-4.177
1755800738499,2025-08-21T13:25:38.499,0.14,-1.707,9.314,-3.716
1755800738519,2025-08-21T13:25:38.519,0.16,-2.081,7.248,-3.643
1755800738539,2025-08-21T13:25:38.539,0.18,-2.222,6.7,-3.559
1755800738559,2025-08-21T13:25:38.559,0.2,-2.428,8.521,-3.11
1755800738579,2025-08-21T13:25:38.579,0.22,-1.715,10.857,-2.801
1755800738599,2025-08-21T13:25:38.599,0.24,0.248,11.78,-2.466
1755800738619,2025-08-21T13:25:38.619,0.26,2.107,12.454,-1.738
1755800738639,2025-08-21T13:25:38.639,0.28,2.851,12.081,-0.998
1755800738659,2025-08-21T13:25:38.659,0.3,2.652,10.171,-0.938
1755800738679,2025-08-21T13:25:38.679,0.32,1.387,6.098,-1.002
1755800738699,2025-08-21T13:25:38.699,0.34,0.473,1.239,-1.029
1755800738719,2025-08-21T13:25:38.719,0.36,0.457,-1.399,-1.147
1755800738739,2025-08-21T13:25:38.739,0.38,-0.126,-0.595,-1.246
1755800738759,2025-08-21T13:25:38.759,0.4,-0.892,1.966,-1.17
1755800738779,2025-08-21T13:25:38.779,0.42,-1.056,5.244,-1.239
1755800738799,2025-08-21T13:25:38.799,0.44,-1.296,8.708,-1.726
1755800738819,2025-08-21T13:25:38.819,0.46,-1.799,12.248,-1.787
1755800738839,2025-08-21T13:25:38.839,0.48,-2.191,15.061,-1.604
1755800738859,2025-08-21T13:25:38.859,0.5,-1.494,16.197,-1.284
1755800738879,2025-08-21T13:25:38.879,0.52,-0.381,15.537,-0.857
1755800738899,2025-08-21T13:25:38.899,0.54,-0.53,14.036,-0.713
1755800738919,2025-08-21T13:25:38.919,0.56,-0.663,11.662,-0.808
1755800738939,2025-08-21T13:25:38.939,0.58,-0.465,7.652,-1.239
1755800738959,2025-08-21T13:25:38.959,0.6,-0.93,3.186,-1.639
1755800738979,2025-08-21T13:25:38.979,0.62,-2.218,-1.589,-1.467
1755800738999,2025-08-21T13:25:38.999,0.64,-4.699,-6.665,-1.399
1755800739019,2025-08-21T13:25:39.019,0.66,-6.825,-10.968,-1.037
1755800739039,2025-08-21T13:25:39.039,0.68,-6.547,-13.979,-0.755
1755800739059,2025-08-21T13:25:39.059,0.7,-5.267,-13.88,-0.88
1755800739079,2025-08-21T13:25:39.079,0.72,-3.845,-8.445,-0.606
1755800739099,2025-08-21T13:25:39.099,0.74,-1.063,0.446,-0.454
1755800739119,2025-08-21T13:25:39.119,0.76,1.738,6.357,-0.286
1755800739139,2025-08-21T13:25:39.139,0.78,2.969,7.725,0.415
1755800739159,2025-08-21T13:25:39.159,0.8,2.809,6.536,-0.084
1755800739179,2025-08-21T13:25:39.179,0.82,1.864,4.322,-0.934
1755800739199,2025-08-21T13:25:39.199,0.84,0.564,2.976,-1.452
1755800739219,2025-08-21T13:25:39.219,0.86,-0.103,2.725,-1.917
1755800739239,2025-08-21T13:25:39.239,0.88,-1.41,2.066,-1.761
1755800739259,2025-08-21T13:25:39.259,0.9,-3.045,1.101,-0.941
1755800739279,2025-08-21T13:25:39.279,0.92,-2.98,0.842,-0.225
1755800739299,2025-08-21T13:25:39.299,0.94,-1.391,0.579,0.614
1755800739319,2025-08-21T13:25:39.319,0.96,0.362,1.288,1.38
1755800739339,2025-08-21T13:25:39.339,0.98,1.265,2.298,2.313
1755800739359,2025-08-21T13:25:39.359,1.0,1.547,2.188,2.706
1755800739379,2025-08-21T13:25:39.379,1.02,1.17,-0.103,2.489
1755800739399,2025-08-21T13:25:39.399,1.04,-0.141,-3.647,1.848
1755800739419,2025-08-21T13:25:39.419,1.06,-0.934,-7.176,1.136
1755800739439,2025-08-21T13:25:39.439,1.08,-2.405,-10.252,0.694
1755800739459,2025-08-21T13:25:39.459,1.1,-4.356,-12.069,0.77
1755800739479,2025-08-21T13:25:39.479,1.12,-5.263,-12.55,1.117
