1755641744345,2025-08-19T17:15:44.345,0.0,13.476,21.353,-8.819
1755641744365,2025-08-19T17:15:44.365,0.02,11.738,18.281,-5.976
1755641744385,2025-08-19T17:15:44.385,0.04,5.419,-0.396,6.582
1755641744405,2025-08-19T17:15:44.405,0.06,-1.421,-22.195,20.259
1755641744425,2025-08-19T17:15:44.425,0.08,-8.361,-37.607,30.747
1755641744445,2025-08-19T17:15:44.445,0.1,-15.313,-47.988,39.516
1755641744465,2025-08-19T17:15:44.465,0.12,-19.348,-52.275,46.833
1755641744485,2025-08-19T17:15:44.485,0.14,-22.191,-50.522,52.755
1755641744505,2025-08-19T17:15:44.505,0.16,-23.468,-45.301,58.022
1755641744525,2025-08-19T17:15:44.525,0.18,-21.848,-36.292,62.63
1755641744545,2025-08-19T17:15:44.545,0.2,-19.394,-23.083,67.027
1755641744565,2025-08-19T17:15:44.565,0.22,-18.091,-8.689,71.361
1755641744585,2025-08-19T17:15:44.585,0.24,-17.298,3.918,75.804
1755641744605,2025-08-19T17:15:44.605,0.26,-16.646,14.063,79.756
1755641744625,2025-08-19T17:15:44.625,0.28,-16.471,22.816,83.316
1755641744645,2025-08-19T17:15:44.645,0.3,-17.618,29.112,86.654
1755641744665,2025-08-19T17:15:44.665,0.32,-20.213,31.593,89.371
1755641744685,2025-08-19T17:15:44.685,0.34,-23.3,31.079,90.896
1755641744705,2025-08-19T17:15:44.705,0.36,-26.025,28.163,91.044
1755641744725,2025-08-19T17:15:44.725,0.38,-27.923,23.773,89.729
1755641744745,2025-08-19T17:15:44.745,0.4,-29.181,20.476,86.875
1755641744765,2025-08-19T17:15:44.765,0.42,-30.309,18.792,82.679
1755641744785,2025-08-19T17:15:44.785,0.44,-30.034,16.49,76.932
1755641744805,2025-08-19T17:15:44.805,0.46,-28.609,13.453,69.802
1755641744825,2025-08-19T17:15:44.825,0.48,-28.38,10.145,61.574
1755641744845,2025-08-19T17:15:44.845,0.5,-26.898,6.715,52.245
1755641744865,2025-08-19T17:15:44.865,0.52,-23.335,3.289,41.555
1755641744885,2025-08-19T17:15:44.885,0.54,-19.413,-0.004,30.183
1755641744905,2025-08-19T17:15:44.905,0.56,-15.248,-2.954,18.476
1755641744925,2025-08-19T17:15:44.925,0.58,-10.08,-5.351,6.452
1755641744945,2025-08-19T17:15:44.945,0.6,-4.341,-7.024,-5.911
1755641744965,2025-08-19T17:15:44.965,0.62,2.168,-7.355,-18.472
1755641744985,2025-08-19T17:15:44.985,0.64,9.966,-6.079,-31.128
1755641745005,2025-08-19T17:15:45.005,0.66,17.279,-3.274,-43.895
1755641745025,2025-08-19T17:15:45.025,0.68,24.23,-0.088,-56.09
1755641745045,2025-08-19T17:15:45.045,0.7,31.288,2.881,-68.018
1755641745065,2025-08-19T17:15:45.065,0.72,37.607,5.659,-79.257
1755641745085,2025-08-19T17:15:45.085,0.74,42.866,8.316,-89.367
1755641745105,2025-08-19T17:15:45.105,0.76,46.555,11.048,-97.965
1755641745125,2025-08-19T17:15:45.125,0.78,47.828,13.807,-104.322
1755641745145,2025-08-19T17:15:45.145,0.8,48.049,15.655,-108.216
1755641745165,2025-08-19T17:15:45.165,0.82,47.447,15.697,-109.596
1755641745185,2025-08-19T17:15:45.185,0.84,45.4,14.154,-108.129
1755641745205,2025-08-19T17:15:45.205,0.86,42.012,12.588,-103.746
1755641745225,2025-08-19T17:15:45.225,0.88,37.98,12.283,-96.688
1755641745245,2025-08-19T17:15:45.245,0.9,32.679,12.53,-86.921
1755641745265,2025-08-19T17:15:45.265,0.92,27.035,12.024,-75.743
1755641745285,2025-08-19T17:15:45.285,0.94,21.692,10.232,-63.59
1755641745305,2025-08-19T17:15:45.305,0.96,14.638,7.53,-50.442
1755641745325,2025-08-19T17:15:45.325,0.98,6.959,4.253,-37.092
1755641745345,2025-08-19T17:15:45.345,1.0,1.315,-0.457,-24.505
1755641745365,2025-08-19T17:15:45.365,1.02,-4.379,-6.231,-12.752
1755641745385,2025-08-19T17:15:45.385,1.04,-12.027,-11.132,-1.654
1755641745405,2025-08-19T17:15:45.405,1.06,-18.441,-14.688,8.236
1755641745425,2025-08-19T17:15:45.425,1.08,-21.886,-16.345,16.429
1755641745445,2025-08-19T17:15:45.445,1.1,-25.088,-16.353,24.139
1755641745465,2025-08-19T17:15:45.465,1.12,-28.373,-15.991,31.41
1755641745485,2025-08-19T17:15:45.485,1.14,-29.996,-16.124,38.274
1755641745505,2025-08-19T17:15:45.505,1.16,-30.175,-15.857,44.497
1755641745525,2025-08-19T17:15:45.525,1.18,-30.72,-14.6,50.301
1755641745545,2025-08-19T17:15:45.545,1.2,-30.888,-13.045,55.335
1755641745565,2025-08-19T17:15:45.565,1.22,-30.114,-11.513,59.707
1755641745585,2025-08-19T17:15:45.585,1.24,-29.703,-9.668,63.304
1755641745605,2025-08-19T17:15:45.605,1.26,-29.543,-7.005,65.412
1755641745625,2025-08-19T17:15:45.625,1.28,-28.838,-3.971,66.128
1755641745645,2025-08-19T17:15:45.645,1.3,-27.706,-1.471,65.873
1755641745665,2025-08-19T17:15:45.665,1.32,-27.02,-0.461,64.6
1755641745685,2025-08-19T17:15:45.685,1.34,-26.482,-1.509,62.595
1755641745705,2025-08-19T17:15:45.705,1.36,-25.682,-3.868,60.107
1755641745725,2025-08-19T17:15:45.725,1.38,-24.68,-5.911,57.092
1755641745745,2025-08-19T17:15:45.745,1.4,-22.954,-6.982,53.342
1755641745765,2025-08-19T17:15:45.765,1.42,-20.728,-6.803,48.613
1755641745785,2025-08-19T17:15:45.785,1.44,-18.735,-5.495,42.938
1755641745805,2025-08-19T17:15:45.805,1.46,-15.808,-4.524,36.242
1755641745825,2025-08-19T17:15:45.825,1.48,-12.191,-4.261,28.559
1755641745845,2025-08-19T17:15:45.845,1.5,-9.043,-4.867,20.156
1755641745865,2025-08-19T17:15:45.865,1.52,-6.612,-6.071,11.292
1755641745885,2025-08-19T17:15:45.885,1.54,-4.638,-8.06,2.081
1755641745905,2025-08-19T17:15:45.905,1.56,-1.818,-10.838,-7.492
1755641745925,2025-08-19T17:15:45.925,1.58,2.073,-13.598,-17.218
1755641745945,2025-08-19T17:15:45.945,1.6,4.569,-14.546,-26.2
