1756502900880,2025-08-29T16:28:20.880,0.0,4.31,-1.067,-15.065
1756502900900,2025-08-29T16:28:20.900,0.02,4.329,-0.938,-15.29
1756502900920,2025-08-29T16:28:20.920,0.04,5.503,-1.425,-14.84
1756502900940,2025-08-29T16:28:20.940,0.06,6.547,0.682,-14.996
1756502900960,2025-08-29T16:28:20.960,0.08,7.039,3.114,-15.568
1756502900980,2025-08-29T16:28:20.980,0.1,7.111,4.966,-16.604
1756502901000,2025-08-29T16:28:21.000,0.12,7.881,9.402,-17.553
1756502901020,2025-08-29T16:28:21.020,0.14,8.929,17.302,-18.388
1756502901040,2025-08-29T16:28:21.040,0.16,9.493,31.822,-20.08
1756502901060,2025-08-29T16:28:21.060,0.18,11.932,49.322,-20.964
1756502901080,2025-08-29T16:28:21.080,0.2,14.573,63.7,-22.027
1756502901100,2025-08-29T16:28:21.100,0.22,14.554,69.76,-21.018
1756502901120,2025-08-29T16:28:21.120,0.24,12.092,68.506,-18.479
1756502901140,2025-08-29T16:28:21.140,0.26,9.497,60.541,-16.543
1756502901160,2025-08-29T16:28:21.160,0.28,9.043,45.945,-17.908
1756502901180,2025-08-29T16:28:21.180,0.3,9.146,25.781,-23.96
1756502901200,2025-08-29T16:28:21.200,0.32,8.746,-2.161,-34.013
1756502901220,2025-08-29T16:28:21.220,0.34,9.539,-32.088,-47.721
1756502901240,2025-08-29T16:28:21.240,0.36,13.769,-49.383,-65.953
1756502901260,2025-08-29T16:28:21.260,0.38,19.325,-44.893,-86.845
1756502901280,2025-08-29T16:28:21.280,0.4,20.069,-25.034,-113.19
1756502901300,2025-08-29T16:28:21.300,0.42,18.438,-1.742,-124.874
1756502901320,2025-08-29T16:28:21.320,0.44,23.213,21.334,-124.874
1756502901340,2025-08-29T16:28:21.340,0.46,27.511,35.827,-124.592
1756502901360,2025-08-29T16:28:21.360,0.48,33.819,40.541,-124.874
1756502901380,2025-08-29T16:28:21.380,0.5,51.959,42.793,-124.874
1756502901400,2025-08-29T16:28:21.400,0.52,63.03,34.794,-124.87
1756502901420,2025-08-29T16:28:21.420,0.54,58.289,13.99,-124.874
1756502901440,2025-08-29T16:28:21.440,0.56,63.049,-3.563,-124.874
1756502901460,2025-08-29T16:28:21.460,0.58,68.735,-23.925,-124.874
1756502901480,2025-08-29T16:28:21.480,0.6,62.98,-55.629,-124.874
1756502901500,2025-08-29T16:28:21.500,0.62,54.924,-76.768,-124.874
1756502901520,2025-08-29T16:28:21.520,0.64,42.214,-71.532,-124.874
1756502901540,2025-08-29T16:28:21.540,0.66,19.005,-52.13,-124.874
1756502901560,2025-08-29T16:28:21.560,0.68,8.338,-30.976,-124.097
1756502901580,2025-08-29T16:28:21.580,0.7,4.459,-15.354,-105.701
1756502901600,2025-08-29T16:28:21.600,0.72,-0.762,-10.187,-75.057
1756502901620,2025-08-29T16:28:21.620,0.74,-2.63,-17.039,-50.252
1756502901640,2025-08-29T16:28:21.640,0.76,-2.611,-28.38,-28.571
1756502901660,2025-08-29T16:28:21.660,0.78,-1.89,-38.529,-10.419
1756502901680,2025-08-29T16:28:21.680,0.8,-0.568,-45.865,3.7
1756502901700,2025-08-29T16:28:21.700,0.82,0.751,-47.649,14.268
1756502901720,2025-08-29T16:28:21.720,0.84,2.893,-42.26,21.475
1756502901740,2025-08-29T16:28:21.740,0.86,5.13,-31.178,25.877
1756502901760,2025-08-29T16:28:21.760,0.88,6.101,-16.749,27.717
1756502901780,2025-08-29T16:28:21.780,0.9,7.046,-3.102,27.698
1756502901800,2025-08-29T16:28:21.800,0.92,7.016,5.705,26.806
1756502901820,2025-08-29T16:28:21.820,0.94,6.223,8.331,25.324
1756502901840,2025-08-29T16:28:21.840,0.96,5.423,8.041,23.933
1756502901860,2025-08-29T16:28:21.860,0.98,3.537,5.191,22.805
1756502901880,2025-08-29T16:28:21.880,1.0,0.751,0.259,22.035
1756502901900,2025-08-29T16:28:21.900,1.02,-1.822,-4.291,21.502
1756502901920,2025-08-29T16:28:21.920,1.04,-3.845,-6.208,21.376
1756502901940,2025-08-29T16:28:21.940,1.06,-5.027,-6.829,20.21
1756502901960,2025-08-29T16:28:21.960,1.08,-6.688,-6.902,18.819
1756502901980,2025-08-29T16:28:21.980,1.1,-7.851,-7.576,17.329
1756502902000,2025-08-29T16:28:22.000,1.12,-8.163,-8.388,15.316
1756502902020,2025-08-29T16:28:22.020,1.14,-8.083,-8.331,13.106
1756502902040,2025-08-29T16:28:22.040,1.16,-8.632,-8.159,9.989
1756502902060,2025-08-29T16:28:22.060,1.18,-8.357,-7.298,6.391
1756502902080,2025-08-29T16:28:22.080,1.2,-7.397,-6.498,2.885
1756502902100,2025-08-29T16:28:22.100,1.22,-7.157,-5.819,-0.728
