1721796382454,2024-07-23T23:46:22.454,0.0,11.292,9.386,-67.828
1721796382474,2024-07-23T23:46:22.474,0.02,12.336,7.107,-70.202
1721796382494,2024-07-23T23:46:22.494,0.04,14.23,4.954,-87.485
1721796382514,2024-07-23T23:46:22.514,0.06,16.159,14.798,-107.363
1721796382534,2024-07-23T23:46:22.534,0.08,17.98,15.16,-119.127
1721796382554,2024-07-23T23:46:22.554,0.1,23.434,11.444,-124.874
1721796382574,2024-07-23T23:46:22.574,0.12,26.349,24.973,-124.874
1721796382594,2024-07-23T23:46:22.594,0.14,26.734,42.393,-124.771
1721796382614,2024-07-23T23:46:22.614,0.16,29.116,43.133,-124.874
1721796382634,2024-07-23T23:46:22.634,0.18,33.03,41.65,-124.874
1721796382654,2024-07-23T23:46:22.654,0.2,35.274,40.755,-124.874
1721796382674,2024-07-23T23:46:22.674,0.22,35.434,51.806,-124.874
1721796382694,2024-07-23T23:46:22.694,0.24,45.579,55.705,-124.874
1721796382714,2024-07-23T23:46:22.714,0.26,63.575,57.431,-124.874
1721796382734,2024-07-23T23:46:22.734,0.28,74.798,67.557,-124.874
1721796382754,2024-07-23T23:46:22.754,0.3,76.654,85.884,-124.874
1721796382774,2024-07-23T23:46:22.774,0.32,77.306,97.828,-124.874
1721796382794,2024-07-23T23:46:22.794,0.34,86.235,96.898,-124.874
1721796382814,2024-07-23T23:46:22.814,0.36,101.833,97.504,-124.874
1721796382834,2024-07-23T23:46:22.834,0.38,109.859,102.919,-124.874
1721796382854,2024-07-23T23:46:22.854,0.4,95.568,94.97,-124.874
1721796382874,2024-07-23T23:46:22.874,0.42,80.705,56.688,-124.874
1721796382894,2024-07-23T23:46:22.894,0.44,74.733,11.124,-124.874
1721796382914,2024-07-23T23:46:22.914,0.46,66.551,-23.117,-124.688
1721796382934,2024-07-23T23:46:22.934,0.48,56.059,-46.174,-118.834
1721796382954,2024-07-23T23:46:22.954,0.5,46.742,-69.741,-107.717
1721796382974,2024-07-23T23:46:22.974,0.52,44.748,-94.527,-100.8
1721796382994,2024-07-23T23:46:22.994,0.54,47.035,-112.035,-97.546
1721796383014,2024-07-23T23:46:23.014,0.56,48.327,-120.412,-96.753
1721796383034,2024-07-23T23:46:23.034,0.58,44.421,-119.314,-97.732
1721796383054,2024-07-23T23:46:23.054,0.6,37.001,-109.184,-99.615
1721796383074,2024-07-23T23:46:23.074,0.62,28.445,-83.438,-102.5
1721796383094,2024-07-23T23:46:23.094,0.64,19.223,-38.807,-105.335
1721796383114,2024-07-23T23:46:23.114,0.66,15.495,15.202,-104.897
