1755811198061,2025-08-21T16:19:58.061,0.0,-7.622,-6.04,6.608
1755811198081,2025-08-21T16:19:58.081,0.02,-8.064,-5.465,6.109
1755811198101,2025-08-21T16:19:58.101,0.04,-8.296,-4.104,5.762
1755811198121,2025-08-21T16:19:58.121,0.06,-5.732,-1.772,5.431
1755811198141,2025-08-21T16:19:58.141,0.08,-1.768,-0.732,3.129
1755811198161,2025-08-21T16:19:58.161,0.1,0.381,-5.591,0.042
1755811198181,2025-08-21T16:19:58.181,0.12,0.972,-7.786,-2.092
1755811198201,2025-08-21T16:19:58.201,0.14,1.803,4.291,-1.536
1755811198221,2025-08-21T16:19:58.221,0.16,3.59,15.926,-1.986
1755811198241,2025-08-21T16:19:58.241,0.18,6.063,17.321,-4.341
1755811198261,2025-08-21T16:19:58.261,0.2,6.528,9.935,-5.126
1755811198281,2025-08-21T16:19:58.281,0.22,4.729,3.784,-4.291
1755811198301,2025-08-21T16:19:58.301,0.24,2.713,3.563,-2.58
1755811198321,2025-08-21T16:19:58.321,0.26,1.056,4.954,-1.623
1755811198341,2025-08-21T16:19:58.341,0.28,0.873,5.091,-1.132
1755811198361,2025-08-21T16:19:58.361,0.3,0.995,3.335,-1.334
1755811198381,2025-08-21T16:19:58.381,0.32,0.934,2.149,-1.574
1755811198401,2025-08-21T16:19:58.401,0.34,1.227,3.445,-1.524
1755811198421,2025-08-21T16:19:58.421,0.36,0.991,3.216,-0.987
1755811198441,2025-08-21T16:19:58.441,0.38,0.682,2.534,-0.621
1755811198461,2025-08-21T16:19:58.461,0.4,0.358,1.578,-0.488
1755811198481,2025-08-21T16:19:58.481,0.42,-0.004,0.96,-0.278
1755811198501,2025-08-21T16:19:58.501,0.44,0.4,0.671,-0.606
1755811198521,2025-08-21T16:19:58.521,0.46,0.709,2.165,-0.884
1755811198541,2025-08-21T16:19:58.541,0.48,0.271,2.588,-1.04
1755811198561,2025-08-21T16:19:58.561,0.5,-0.149,3.007,-0.747
1755811198581,2025-08-21T16:19:58.581,0.52,-0.366,1.467,-0.476
1755811198601,2025-08-21T16:19:58.601,0.54,-0.171,-0.381,-0.202
1755811198621,2025-08-21T16:19:58.621,0.56,0.103,0.069,-0.316
1755811198641,2025-08-21T16:19:58.641,0.58,0.053,1.12,-0.514
1755811198661,2025-08-21T16:19:58.661,0.6,-0.05,1.566,-0.598
1755811198681,2025-08-21T16:19:58.681,0.62,0.293,0.907,-0.755
1755811198701,2025-08-21T16:19:58.701,0.64,0.808,0.697,-0.667
1755811198721,2025-08-21T16:19:58.721,0.66,1.151,1.174,-0.995
1755811198741,2025-08-21T16:19:58.741,0.68,1.044,1.517,-1.128
1755811198761,2025-08-21T16:19:58.761,0.7,0.755,1.288,-0.758
1755811198781,2025-08-21T16:19:58.781,0.72,0.686,0.96,-0.579
1755811198801,2025-08-21T16:19:58.801,0.74,0.793,1.452,-0.347
1755811198821,2025-08-21T16:19:58.821,0.76,0.998,1.726,-0.271
1755811198841,2025-08-21T16:19:58.841,0.78,1.166,1.444,-0.32
1755811198861,2025-08-21T16:19:58.861,0.8,0.964,0.812,-0.282
1755811198881,2025-08-21T16:19:58.881,0.82,0.789,0.522,-0.122
1755811198901,2025-08-21T16:19:58.901,0.84,0.934,0.381,-0.309
1755811198921,2025-08-21T16:19:58.921,0.86,1.071,1.357,-0.457
1755811198941,2025-08-21T16:19:58.941,0.88,1.3,2.496,-0.892
1755811198961,2025-08-21T16:19:58.961,0.9,1.059,2.439,-1.242
1755811198981,2025-08-21T16:19:58.981,0.92,0.88,2.801,-1.01
1755811199001,2025-08-21T16:19:59.001,0.94,0.918,3.136,-1.09
1755811199021,2025-08-21T16:19:59.021,0.96,0.911,3.003,-1.239
1755811199041,2025-08-21T16:19:59.041,0.98,0.991,2.999,-1.395
1755811199061,2025-08-21T16:19:59.061,1.0,0.564,2.748,-1.46
1755811199081,2025-08-21T16:19:59.081,1.02,0.339,4.089,-1.239
1755811199101,2025-08-21T16:19:59.101,1.04,0.671,4.733,-1.246
1755811199121,2025-08-21T16:19:59.121,1.06,0.808,4.337,-1.364
1755811199141,2025-08-21T16:19:59.141,1.08,0.663,3.361,-1.486
1755811199161,2025-08-21T16:19:59.161,1.1,0.05,2.645,-1.307
1755811199181,2025-08-21T16:19:59.181,1.12,-0.976,3.388,-0.949
1755811199201,2025-08-21T16:19:59.201,1.14,-1.62,3.384,-0.427
1755811199221,2025-08-21T16:19:59.221,1.16,-1.021,2.9,-0.716
1755811199241,2025-08-21T16:19:59.241,1.18,0.05,2.458,-1.204
1755811199261,2025-08-21T16:19:59.261,1.2,0.324,1.543,-1.406
1755811199281,2025-08-21T16:19:59.281,1.22,0.095,1.631,-1.098
1755811199301,2025-08-21T16:19:59.301,1.24,-0.518,2.767,-0.595
1755811199321,2025-08-21T16:19:59.321,1.26,-0.434,2.218,-0.534
1755811199341,2025-08-21T16:19:59.341,1.28,0.065,1.502,-0.556
1755811199361,2025-08-21T16:19:59.361,1.3,0.286,0.648,-0.191
1755811199381,2025-08-21T16:19:59.381,1.32,0.385,0.324,-0.351
1755811199401,2025-08-21T16:19:59.401,1.34,0.137,0.396,-0.457
1755811199421,2025-08-21T16:19:59.421,1.36,-0.423,1.482,-0.255
1755811199441,2025-08-21T16:19:59.441,1.38,-0.004,2.008,-0.442
1755811199461,2025-08-21T16:19:59.461,1.4,0.747,1.223,-0.716
1755811199481,2025-08-21T16:19:59.481,1.42,0.644,0.236,-0.652
1755811199501,2025-08-21T16:19:59.501,1.44,0.488,0.796,-0.381
1755811199521,2025-08-21T16:19:59.521,1.46,0.56,1.437,-0.274
1755811199541,2025-08-21T16:19:59.541,1.48,0.328,1.353,-0.069
1755811199561,2025-08-21T16:19:59.561,1.5,0.381,1.315,0.015
1755811199581,2025-08-21T16:19:59.581,1.52,0.77,1.372,-0.137
1755811199601,2025-08-21T16:19:59.601,1.54,0.918,1.075,-0.175
1755811199621,2025-08-21T16:19:59.621,1.56,0.434,0.938,-0.168
1755811199641,2025-08-21T16:19:59.641,1.58,0.503,1.383,0.015
1755811199661,2025-08-21T16:19:59.661,1.6,0.697,1.303,-0.061
1755811199681,2025-08-21T16:19:59.681,1.62,0.888,1.627,-0.427
1755811199701,2025-08-21T16:19:59.701,1.64,1.3,2.912,-0.232
1755811199721,2025-08-21T16:19:59.721,1.66,1.01,2.63,-0.465
1755811199741,2025-08-21T16:19:59.741,1.68,0.675,1.677,-0.526
1755811199761,2025-08-21T16:19:59.761,1.7,0.682,1.81,-0.362
