1755811934899,2025-08-21T16:32:14.899,0.0,-8.811,12.801,19.238
1755811934919,2025-08-21T16:32:14.919,0.02,-8.739,13.289,19.531
1755811934939,2025-08-21T16:32:14.939,0.04,-9.051,15.907,17.984
1755811934959,2025-08-21T16:32:14.959,0.06,-9.627,20.37,16.021
1755811934979,2025-08-21T16:32:14.979,0.08,-11.814,23.594,13.647
1755811934999,2025-08-21T16:32:14.999,0.1,-14.604,24.535,10.053
1755811935019,2025-08-21T16:32:15.019,0.12,-16.707,21.707,4.508
1755811935039,2025-08-21T16:32:15.039,0.14,-17.527,14.413,-1.04
1755811935059,2025-08-21T16:32:15.059,0.16,-16.12,8.891,-4.306
1755811935079,2025-08-21T16:32:15.079,0.18,-13.948,12.119,-5.152
1755811935099,2025-08-21T16:32:15.099,0.2,-11.551,20.922,-4.737
1755811935119,2025-08-21T16:32:15.119,0.22,-9.276,28.803,-4.733
1755811935139,2025-08-21T16:32:15.139,0.24,-9.154,30.427,-6.46
1755811935159,2025-08-21T16:32:15.159,0.26,-10.446,23.053,-10.633
1755811935179,2025-08-21T16:32:15.179,0.28,-10.08,8.7,-15.564
1755811935199,2025-08-21T16:32:15.199,0.3,-6.589,0.042,-19.733
1755811935219,2025-08-21T16:32:15.219,0.32,-4.684,0.907,-22.969
1755811935239,2025-08-21T16:32:15.239,0.34,-3.155,6.322,-24.916
1755811935259,2025-08-21T16:32:15.259,0.36,-0.694,15.297,-25.88
1755811935279,2025-08-21T16:32:15.279,0.38,1.04,24.996,-26.646
1755811935299,2025-08-21T16:32:15.299,0.4,1.864,28.331,-27.538
1755811935319,2025-08-21T16:32:15.319,0.42,3.78,25.732,-29.158
1755811935339,2025-08-21T16:32:15.339,0.44,4.928,20.442,-30.583
1755811935359,2025-08-21T16:32:15.359,0.46,5.777,14.478,-31.479
1755811935379,2025-08-21T16:32:15.379,0.48,6.094,13.449,-31.696
1755811935399,2025-08-21T16:32:15.399,0.5,5.145,18.674,-30.64
1755811935419,2025-08-21T16:32:15.419,0.52,4.474,25.907,-29.112
1755811935439,2025-08-21T16:32:15.439,0.54,5.011,30.873,-27.13
1755811935459,2025-08-21T16:32:15.459,0.56,6.448,32.218,-24.607
1755811935479,2025-08-21T16:32:15.479,0.58,5.534,31.761,-23.163
1755811935499,2025-08-21T16:32:15.499,0.6,2.63,29.924,-22.854
1755811935519,2025-08-21T16:32:15.519,0.62,-1.151,25.358,-24.306
1755811935539,2025-08-21T16:32:15.539,0.64,-5.865,17.603,-27.843
1755811935559,2025-08-21T16:32:15.559,0.66,-12.054,10.309,-34.28
1755811935579,2025-08-21T16:32:15.579,0.68,-20.236,13.064,-42.923
1755811935599,2025-08-21T16:32:15.599,0.7,-32.485,27.165,-52.058
1755811935619,2025-08-21T16:32:15.619,0.72,-46.681,35.514,-63.967
1755811935639,2025-08-21T16:32:15.639,0.74,-58.906,33.857,-75.171
1755811935659,2025-08-21T16:32:15.659,0.76,-65.838,24.402,-83.479
1755811935679,2025-08-21T16:32:15.679,0.78,-63.628,19.371,-85.065
1755811935699,2025-08-21T16:32:15.699,0.8,-56.524,28.213,-77.744
1755811935719,2025-08-21T16:32:15.719,0.82,-50.309,43.361,-69.581
1755811935739,2025-08-21T16:32:15.739,0.84,-45.617,40.396,-63.308
1755811935759,2025-08-21T16:32:15.759,0.86,-33.99,-6.25,-64.722
1755811935779,2025-08-21T16:32:15.779,0.88,-13.78,-45.183,-63.834
1755811935799,2025-08-21T16:32:15.799,0.9,-0.156,-43.899,-56.273
1755811935819,2025-08-21T16:32:15.819,0.92,9.15,-11.875,-45.259
1755811935839,2025-08-21T16:32:15.839,0.94,13.99,23.434,-35.918
1755811935859,2025-08-21T16:32:15.859,0.96,17.893,33.514,-31.307
1755811935879,2025-08-21T16:32:15.879,0.98,23.072,22.001,-29.043
1755811935899,2025-08-21T16:32:15.899,1.0,26.452,9.684,-30.899
1755811935919,2025-08-21T16:32:15.919,1.02,24.017,12.523,-35.168
1755811935939,2025-08-21T16:32:15.939,1.04,16.65,24.223,-38.735
1755811935959,2025-08-21T16:32:15.959,1.06,6.029,33.228,-42.5
1755811935979,2025-08-21T16:32:15.979,1.08,-8.979,28.251,-50.77
1755811935999,2025-08-21T16:32:15.999,1.1,-21.89,15.595,-64.112
1755811936019,2025-08-21T16:32:16.019,1.12,-35.747,4.162,-73.792
1755811936039,2025-08-21T16:32:16.039,1.14,-52.508,2.104,-79.177
1755811936059,2025-08-21T16:32:16.059,1.16,-69.634,6.555,-83.662
1755811936079,2025-08-21T16:32:16.079,1.18,-85.431,5.122,-87.774
1755811936099,2025-08-21T16:32:16.099,1.2,-98.937,-12.752,-95.995
1755811936119,2025-08-21T16:32:16.119,1.22,-107.828,-30.995,-101.25
1755811936139,2025-08-21T16:32:16.139,1.24,-114.787,-39.013,-101.155
